1.344618e+003,7.821314e+000
1.345582e+003,8.035492e+000
1.346546e+003,7.920407e+000
1.347510e+003,7.620681e+000
1.348475e+003,7.390923e+000
1.349439e+003,7.228491e+000
1.350403e+003,7.042353e+000
1.351367e+003,6.804645e+000
1.352332e+003,6.801857e+000
1.353296e+003,7.456529e+000
1.354260e+003,8.594780e+000
1.355224e+003,9.558433e+000
1.356189e+003,1.008479e+001
1.357153e+003,1.033791e+001
1.358117e+003,1.054602e+001
1.359081e+003,1.086061e+001
1.360046e+003,1.144237e+001
1.361010e+003,1.196146e+001
1.361974e+003,1.193834e+001
1.362938e+003,1.136100e+001
1.363902e+003,1.084812e+001
1.364867e+003,1.085254e+001
1.365831e+003,1.156077e+001
1.366795e+003,1.292800e+001
1.367759e+003,1.435449e+001
1.368724e+003,1.535137e+001
1.369688e+003,1.593765e+001
1.370652e+003,1.610435e+001
1.371616e+003,1.594060e+001
1.372581e+003,1.572724e+001
1.373545e+003,1.570214e+001
1.374509e+003,1.560214e+001
1.375473e+003,1.548443e+001
1.376438e+003,1.544052e+001
1.377402e+003,1.562989e+001
1.378366e+003,1.592868e+001
1.379330e+003,1.636950e+001
1.380294e+003,1.696144e+001
1.381259e+003,1.752084e+001
1.382223e+003,1.784404e+001
1.383187e+003,1.754759e+001
1.384151e+003,1.630597e+001
1.385116e+003,1.459967e+001
1.386080e+003,1.315727e+001
1.387044e+003,1.225791e+001
1.388008e+003,1.184210e+001
1.388973e+003,1.180732e+001
1.389937e+003,1.170050e+001
1.390901e+003,1.136385e+001
1.391865e+003,1.096838e+001
1.392829e+003,1.076496e+001
1.393794e+003,1.067756e+001
1.394758e+003,1.049041e+001
1.395722e+003,1.013007e+001
1.396686e+003,9.691369e+000
1.397651e+003,9.294231e+000
1.398615e+003,9.161425e+000
1.399579e+003,9.337533e+000
1.400543e+003,9.707658e+000
1.401508e+003,1.014479e+001
1.402472e+003,1.060719e+001
1.403436e+003,1.107298e+001
1.404400e+003,1.153017e+001
1.405365e+003,1.176702e+001
1.406329e+003,1.165829e+001
1.407293e+003,1.143311e+001
1.408257e+003,1.136714e+001
1.409221e+003,1.155083e+001
1.410186e+003,1.186244e+001
1.411150e+003,1.215746e+001
1.412114e+003,1.230655e+001
1.413078e+003,1.233278e+001
1.414043e+003,1.247668e+001
1.415007e+003,1.302507e+001
1.415971e+003,1.365252e+001
1.416935e+003,1.404160e+001
1.417900e+003,1.406039e+001
1.418864e+003,1.363911e+001
1.419828e+003,1.296058e+001
1.420792e+003,1.234756e+001
1.421756e+003,1.185442e+001
1.422721e+003,1.131136e+001
1.423685e+003,1.061818e+001
1.424649e+003,9.920717e+000
1.425613e+003,9.404366e+000
1.426578e+003,9.101141e+000
1.427542e+003,8.989517e+000
1.428506e+003,8.998674e+000
1.429470e+003,8.775997e+000
1.430435e+003,8.334496e+000
1.431399e+003,8.152177e+000
1.432363e+003,8.522829e+000
1.433327e+003,9.333523e+000
1.434292e+003,1.036225e+001
1.435256e+003,1.152465e+001
1.436220e+003,1.279076e+001
1.437184e+003,1.409523e+001
1.438148e+003,1.534501e+001
1.439113e+003,1.644110e+001
1.440077e+003,1.709535e+001
1.441041e+003,1.716857e+001
1.442005e+003,1.676240e+001
1.442970e+003,1.606235e+001
1.443934e+003,1.535607e+001
1.444898e+003,1.522023e+001
1.445862e+003,1.560432e+001
1.446827e+003,1.586959e+001
1.447791e+003,1.565884e+001
1.448755e+003,1.492874e+001
1.449719e+003,1.366672e+001
1.450683e+003,1.235827e+001
1.451648e+003,1.154181e+001
1.452612e+003,1.123839e+001
1.453576e+003,1.122756e+001
1.454540e+003,1.138175e+001
1.455505e+003,1.164628e+001
1.456469e+003,1.200114e+001
1.457433e+003,1.237456e+001
1.458397e+003,1.269364e+001
1.459362e+003,1.279961e+001
1.460326e+003,1.258433e+001
1.461290e+003,1.210600e+001
1.462254e+003,1.139603e+001
1.463219e+003,1.072726e+001
1.464183e+003,1.082456e+001
1.465147e+003,1.195535e+001
1.466111e+003,1.355265e+001
1.467075e+003,1.518291e+001
1.468040e+003,1.682078e+001
1.469004e+003,1.847032e+001
1.469968e+003,1.963030e+001
1.470932e+003,1.947463e+001
1.471897e+003,1.798864e+001
1.472861e+003,1.566652e+001
1.473825e+003,1.296450e+001
1.474789e+003,1.026090e+001
1.475754e+003,8.062846e+000
1.476718e+003,6.205194e+000
1.477682e+003,4.570905e+000
1.478646e+003,3.240673e+000
1.479610e+003,2.288320e+000
1.480575e+003,1.883486e+000
1.481539e+003,2.042952e+000
1.482503e+003,2.618833e+000
1.483467e+003,3.269081e+000
1.484432e+003,3.777947e+000
1.485396e+003,4.099653e+000
1.486360e+003,4.234562e+000
1.487324e+003,4.229602e+000
1.488289e+003,4.152705e+000
1.489253e+003,4.160703e+000
1.490217e+003,4.191100e+000
1.491181e+003,4.436048e+000
1.492146e+003,4.880132e+000
1.493110e+003,5.447604e+000
1.494074e+003,5.912416e+000
1.495038e+003,6.042726e+000
1.496002e+003,6.287466e+000
1.496967e+003,7.187063e+000
1.497931e+003,8.320459e+000
1.498895e+003,8.802496e+000
1.499859e+003,8.452066e+000
1.500824e+003,7.822361e+000
1.501788e+003,7.264044e+000
1.502752e+003,6.886898e+000
1.503716e+003,6.770696e+000
1.504681e+003,6.745320e+000
1.505645e+003,6.610640e+000
1.506609e+003,6.421849e+000
1.507573e+003,6.216849e+000
1.508537e+003,6.191960e+000
1.509502e+003,6.895460e+000
1.510466e+003,8.321127e+000
1.511430e+003,9.138821e+000
1.512394e+003,8.882444e+000
1.513359e+003,8.365078e+000
1.514323e+003,8.498468e+000
1.515287e+003,8.820608e+000
1.516251e+003,8.545957e+000
1.517216e+003,7.695411e+000
1.518180e+003,6.655319e+000
1.519144e+003,5.715571e+000
1.520108e+003,5.106364e+000
1.521073e+003,4.966220e+000
1.522037e+003,5.282104e+000
1.523001e+003,5.937899e+000
1.523965e+003,6.513823e+000
1.524929e+003,6.427238e+000
1.525894e+003,6.053839e+000
1.526858e+003,5.966226e+000
1.527822e+003,6.347960e+000
1.528786e+003,6.927845e+000
1.529750e+003,7.574064e+000
1.530715e+003,8.213940e+000
1.531679e+003,8.823112e+000
1.532643e+003,9.612091e+000
1.533607e+003,1.071988e+001
1.534572e+003,1.177353e+001
1.535536e+003,1.218544e+001
1.536500e+003,1.203978e+001
1.537464e+003,1.166223e+001
1.538429e+003,1.115726e+001
1.539393e+003,1.042873e+001
1.540357e+003,9.543622e+000
1.541321e+003,9.058445e+000
1.542286e+003,9.291523e+000
1.543250e+003,1.021475e+001
1.544214e+003,1.167120e+001
1.545178e+003,1.347484e+001
1.546143e+003,1.535049e+001
1.547107e+003,1.722470e+001
1.548071e+003,1.904363e+001
1.549035e+003,2.060854e+001
1.550000e+003,2.171244e+001
1.550964e+003,2.228345e+001
1.551928e+003,2.229064e+001
1.552892e+003,2.197887e+001
1.553856e+003,2.214400e+001
1.554821e+003,2.370453e+001
1.555785e+003,2.718641e+001
1.556749e+003,3.255209e+001
1.557713e+003,4.056121e+001
1.558677e+003,5.188645e+001
1.559642e+003,6.631020e+001
1.560606e+003,8.272246e+001
1.561570e+003,9.970724e+001
1.562534e+003,1.154016e+002
1.563499e+003,1.280475e+002
1.564463e+003,1.362519e+002
1.565427e+003,1.388915e+002
1.566391e+003,1.364214e+002
1.567356e+003,1.299250e+002
1.568320e+003,1.198267e+002
1.569284e+003,1.061539e+002
1.570248e+003,8.996251e+001
1.571213e+003,7.432047e+001
1.572177e+003,6.094353e+001
1.573141e+003,4.956568e+001
1.574105e+003,3.930785e+001
1.575070e+003,3.093464e+001
1.576034e+003,2.492472e+001
1.576998e+003,2.106040e+001
1.577962e+003,1.868302e+001
1.578927e+003,1.740142e+001
1.579891e+003,1.755092e+001
1.580855e+003,1.871165e+001
1.581819e+003,1.970321e+001
1.582783e+003,1.979060e+001
1.583748e+003,1.960516e+001
1.584712e+003,1.995306e+001
1.585676e+003,2.008721e+001
1.586640e+003,1.923134e+001
1.587604e+003,1.767345e+001
1.588569e+003,1.672897e+001
1.589533e+003,1.645213e+001
1.590497e+003,1.629600e+001
1.591461e+003,1.599027e+001
1.592426e+003,1.536019e+001
1.593390e+003,1.432831e+001
1.594354e+003,1.311582e+001
1.595318e+003,1.189863e+001
1.596283e+003,1.089900e+001
1.597247e+003,1.032758e+001
1.598211e+003,9.993304e+000
1.599175e+003,9.369538e+000
1.600140e+003,8.577555e+000
1.601104e+003,8.054138e+000
1.602068e+003,7.908344e+000
1.603032e+003,7.710129e+000
1.603997e+003,7.223988e+000
1.604961e+003,7.054173e+000
1.605925e+003,7.449492e+000
1.606889e+003,8.078648e+000
1.607854e+003,8.669588e+000
1.608818e+003,9.265963e+000
1.609782e+003,9.978043e+000
1.610746e+003,1.062062e+001
1.611710e+003,1.087398e+001
1.612675e+003,1.059332e+001
1.613639e+003,9.910894e+000
1.614603e+003,8.991041e+000
1.615567e+003,8.021851e+000
1.616531e+003,7.165380e+000
1.617496e+003,6.674783e+000
1.618460e+003,6.948447e+000
1.619424e+003,7.420182e+000
1.620388e+003,7.386085e+000
1.621353e+003,6.886676e+000
1.622317e+003,6.437934e+000
1.623281e+003,6.165868e+000
1.624245e+003,5.838750e+000
1.625210e+003,5.429934e+000
1.626174e+003,4.995865e+000
1.627138e+003,4.651552e+000
1.628102e+003,4.763576e+000
1.629067e+003,5.548923e+000
1.630031e+003,6.400631e+000
1.630995e+003,6.839242e+000
1.631959e+003,6.956472e+000
1.632924e+003,6.969647e+000
1.633888e+003,6.761494e+000
1.634852e+003,6.204452e+000
1.635816e+003,5.368633e+000
1.636781e+003,4.336729e+000
1.637745e+003,3.171275e+000
1.638709e+003,1.998641e+000
1.639673e+003,9.699697e-001
1.640637e+003,2.714634e-001
1.641602e+003,7.187891e-002
1.642566e+003,2.662077e-001
1.643530e+003,4.276648e-001
1.644494e+003,7.180610e-001
1.645458e+003,1.569746e+000
1.646423e+003,2.814459e+000
1.647387e+003,3.473064e+000
1.648351e+003,3.473597e+000
1.649315e+003,3.525736e+000
1.650280e+003,3.942542e+000
1.651244e+003,4.636754e+000
1.652208e+003,5.448178e+000
1.653172e+003,5.749507e+000
1.654137e+003,5.262903e+000
1.655101e+003,4.351196e+000
1.656065e+003,3.489918e+000
1.657029e+003,2.888584e+000
1.657994e+003,2.650617e+000
1.658958e+003,2.543659e+000
1.659922e+003,2.091223e+000
1.660886e+003,1.217159e+000
1.661851e+003,6.567531e-001
1.662815e+003,8.882179e-001
1.663779e+003,1.683866e+000
1.664743e+003,2.732024e+000
1.665708e+003,3.721127e+000
1.666672e+003,4.145481e+000
1.667636e+003,4.092038e+000
1.668600e+003,3.963443e+000
1.669564e+003,3.910465e+000
1.670529e+003,3.931077e+000
1.671493e+003,3.974015e+000
1.672457e+003,3.761198e+000
1.673421e+003,3.385904e+000
1.674385e+003,3.266122e+000
1.675350e+003,3.561363e+000
1.676314e+003,3.977456e+000
1.677278e+003,4.289089e+000
1.678242e+003,4.531563e+000
1.679207e+003,4.755514e+000
1.680171e+003,4.934462e+000
1.681135e+003,5.018804e+000
1.682099e+003,4.806773e+000
1.683064e+003,4.138633e+000
1.684028e+003,3.325255e+000
1.684992e+003,2.764026e+000
1.685956e+003,2.555296e+000
1.686921e+003,2.741039e+000
1.687885e+003,3.313814e+000
1.688849e+003,4.016951e+000
1.689813e+003,4.557683e+000
1.690778e+003,4.838002e+000
1.691742e+003,4.877866e+000
1.692706e+003,4.869768e+000
1.693670e+003,4.909429e+000
1.694635e+003,4.879575e+000
1.695599e+003,4.436274e+000
1.696563e+003,3.756484e+000
1.697527e+003,3.403797e+000
1.698491e+003,3.480335e+000
1.699456e+003,3.645012e+000
1.700420e+003,3.669629e+000
1.701384e+003,3.661398e+000
1.702348e+003,3.614750e+000
1.703313e+003,3.381819e+000
1.704277e+003,2.878158e+000
1.705241e+003,2.356652e+000
1.706205e+003,2.126136e+000
1.707169e+003,2.143324e+000
1.708134e+003,2.228527e+000
1.709098e+003,2.271447e+000
1.710062e+003,2.285644e+000
1.711026e+003,2.430557e+000
1.711991e+003,2.807402e+000
1.712955e+003,3.242477e+000
1.713919e+003,3.515441e+000
1.714883e+003,3.674882e+000
1.715848e+003,3.942864e+000
1.716812e+003,4.303000e+000
1.717776e+003,4.685080e+000
1.718740e+003,5.107215e+000
1.719705e+003,5.246487e+000
1.720669e+003,4.880481e+000
1.721633e+003,4.411050e+000
1.722597e+003,4.152476e+000
1.723562e+003,4.013889e+000
1.724526e+003,3.950790e+000
1.725490e+003,3.965565e+000
1.726454e+003,3.804598e+000
1.727418e+003,3.457410e+000
1.728383e+003,3.334219e+000
1.729347e+003,3.685388e+000
1.730311e+003,4.108240e+000
1.731275e+003,4.321809e+000
1.732240e+003,4.276778e+000
1.733204e+003,3.908030e+000
1.734168e+003,3.474031e+000
1.735132e+003,3.480274e+000
1.736096e+003,3.877150e+000
1.737061e+003,4.281212e+000
1.738025e+003,4.454297e+000
1.738989e+003,4.416206e+000
1.739953e+003,4.311871e+000
1.740918e+003,4.326221e+000
1.741882e+003,4.473258e+000
1.742846e+003,4.524613e+000
1.743810e+003,4.310189e+000
1.744775e+003,3.941578e+000
1.745739e+003,3.627986e+000
1.746703e+003,3.584496e+000
1.747667e+003,3.880703e+000
1.748632e+003,4.160968e+000
1.749596e+003,4.240599e+000
1.750560e+003,4.310749e+000
1.751524e+003,4.522473e+000
1.752489e+003,4.626790e+000
1.753453e+003,4.344022e+000
1.754417e+003,4.050327e+000
1.755381e+003,4.014606e+000
1.756345e+003,4.235240e+000
1.757310e+003,4.708761e+000
1.758274e+003,5.222431e+000
1.759238e+003,5.408161e+000
1.760202e+003,5.430105e+000
1.761167e+003,5.753879e+000
1.762131e+003,6.336926e+000
1.763095e+003,6.618916e+000
1.764059e+003,6.705031e+000
1.765023e+003,7.117579e+000
1.765988e+003,8.034357e+000
1.766952e+003,9.034966e+000
1.767916e+003,1.031578e+001
1.768880e+003,1.196997e+001
1.769845e+003,1.382445e+001
1.770809e+003,1.562958e+001
1.771773e+003,1.707417e+001
1.772737e+003,1.772578e+001
1.773702e+003,1.768355e+001
1.774666e+003,1.734534e+001
1.775630e+003,1.664403e+001
1.776594e+003,1.506339e+001
1.777559e+003,1.292656e+001
1.778523e+003,1.091310e+001
1.779487e+003,9.141325e+000
1.780451e+003,7.147233e+000
1.781416e+003,5.456774e+000
1.782380e+003,4.626213e+000
1.783344e+003,4.418048e+000
1.784308e+003,4.477025e+000
1.785272e+003,4.717100e+000
1.786237e+003,4.865474e+000
1.787201e+003,4.850299e+000
1.788165e+003,4.948938e+000
1.789129e+003,5.205875e+000
1.790094e+003,5.236794e+000
1.791058e+003,4.806128e+000
1.792022e+003,4.116791e+000
1.792986e+003,3.414815e+000
1.793950e+003,2.942770e+000
1.794915e+003,3.027071e+000
1.795879e+003,3.395985e+000
1.796843e+003,3.566861e+000
1.797807e+003,3.443253e+000
1.798772e+003,3.207509e+000
1.799736e+003,3.173819e+000
1.800700e+003,3.502404e+000
1.801664e+003,3.850802e+000
1.802629e+003,3.856502e+000
1.803593e+003,3.619760e+000
1.804557e+003,3.638422e+000
1.805521e+003,3.731854e+000
1.806486e+003,3.571396e+000
1.807450e+003,3.272864e+000
1.808414e+003,3.151468e+000
1.809378e+003,3.228562e+000
1.810343e+003,3.425852e+000
1.811307e+003,3.587721e+000
1.812271e+003,3.556161e+000
1.813235e+003,3.450504e+000
1.814199e+003,3.403450e+000
1.815164e+003,3.184990e+000
1.816128e+003,2.759830e+000
1.817092e+003,2.380320e+000
1.818056e+003,2.233244e+000
1.819021e+003,1.934055e+000
1.819985e+003,1.735456e+000
1.820949e+003,2.175064e+000
1.821913e+003,3.183955e+000
1.822877e+003,4.088529e+000
1.823842e+003,4.898174e+000
1.824806e+003,5.743808e+000
1.825770e+003,6.354357e+000
1.826734e+003,6.503059e+000
1.827699e+003,6.469141e+000
1.828663e+003,6.619658e+000
1.829627e+003,6.727554e+000
1.830591e+003,6.404921e+000
1.831556e+003,5.666394e+000
1.832520e+003,4.755061e+000
1.833484e+003,4.012285e+000
1.834448e+003,3.522221e+000
1.835413e+003,3.067557e+000
1.836377e+003,2.597099e+000
1.837341e+003,2.601095e+000
1.838305e+003,3.077724e+000
1.839270e+003,3.581688e+000
1.840234e+003,3.798624e+000
1.841198e+003,3.860001e+000
1.842162e+003,3.999984e+000
1.843126e+003,3.763797e+000
1.844091e+003,3.097141e+000
1.845055e+003,2.471269e+000
1.846019e+003,2.095801e+000
1.846983e+003,1.881703e+000
1.847948e+003,1.862216e+000
1.848912e+003,1.995976e+000
1.849876e+003,2.277649e+000
1.850840e+003,2.811679e+000
1.851804e+003,3.484389e+000
1.852769e+003,4.012983e+000
1.853733e+003,4.108301e+000
1.854697e+003,3.665380e+000
1.855661e+003,2.881783e+000
1.856626e+003,2.274971e+000
1.857590e+003,2.283514e+000
1.858554e+003,2.691864e+000
1.859518e+003,2.834812e+000
1.860483e+003,3.005104e+000
1.861447e+003,3.565717e+000
1.862411e+003,4.351514e+000
1.863375e+003,5.189901e+000
1.864340e+003,6.011159e+000
1.865304e+003,6.549203e+000
1.866268e+003,6.749844e+000
1.867232e+003,6.722277e+000
1.868197e+003,6.487464e+000
1.869161e+003,6.027493e+000
1.870125e+003,5.715581e+000
1.871089e+003,5.689068e+000
1.872053e+003,5.647772e+000
1.873018e+003,5.398968e+000
1.873982e+003,5.477598e+000
1.874946e+003,5.929392e+000
1.875910e+003,6.344958e+000
1.876875e+003,6.441498e+000
1.877839e+003,6.162050e+000
1.878803e+003,5.834016e+000
1.879767e+003,5.744290e+000
1.880731e+003,5.738398e+000
1.881696e+003,5.552318e+000
1.882660e+003,5.102793e+000
1.883624e+003,4.580293e+000
1.884588e+003,4.580142e+000
1.885553e+003,5.137092e+000
1.886517e+003,5.707845e+000
1.887481e+003,5.834487e+000
1.888445e+003,5.675225e+000
1.889410e+003,5.256044e+000
1.890374e+003,4.707159e+000
1.891338e+003,4.406966e+000
1.892302e+003,4.520891e+000
1.893267e+003,4.578753e+000
1.894231e+003,4.289949e+000
1.895195e+003,3.738392e+000
1.896159e+003,3.173448e+000
1.897124e+003,3.022536e+000
1.898088e+003,3.700382e+000
1.899052e+003,4.776997e+000
1.900016e+003,5.516845e+000
1.900980e+003,5.696979e+000
1.901945e+003,5.662434e+000
1.902909e+003,5.546274e+000
1.903873e+003,5.500700e+000
1.904837e+003,5.600940e+000
1.905802e+003,5.611182e+000
1.906766e+003,5.304265e+000
1.907730e+003,4.865895e+000
1.908694e+003,4.510985e+000
1.909658e+003,4.428701e+000
1.910623e+003,4.624929e+000
1.911587e+003,4.789336e+000
1.912551e+003,4.767163e+000
1.913515e+003,4.642033e+000
1.914480e+003,4.592324e+000
1.915444e+003,4.729957e+000
1.916408e+003,4.960310e+000
1.917372e+003,5.194175e+000
1.918337e+003,5.480749e+000
1.919301e+003,5.933182e+000
1.920265e+003,6.312623e+000
1.921229e+003,6.273772e+000
1.922194e+003,5.838120e+000
1.923158e+003,5.224498e+000
1.924122e+003,4.489802e+000
1.925086e+003,3.733454e+000
1.926051e+003,3.147514e+000
1.927015e+003,2.871490e+000
1.927979e+003,2.959370e+000
1.928943e+003,3.131522e+000
1.929907e+003,3.190958e+000
1.930872e+003,3.479546e+000
1.931836e+003,4.261200e+000
1.932800e+003,5.059526e+000
1.933764e+003,5.254278e+000
1.934729e+003,4.885984e+000
1.935693e+003,4.372824e+000
1.936657e+003,3.874334e+000
1.937621e+003,3.224442e+000
1.938585e+003,2.752986e+000
1.939550e+003,2.694921e+000
1.940514e+003,2.923752e+000
1.941478e+003,3.094694e+000
1.942442e+003,3.207355e+000
1.943407e+003,3.793318e+000
1.944371e+003,4.884259e+000
1.945335e+003,5.893031e+000
1.946299e+003,6.340764e+000
1.947264e+003,6.604994e+000
1.948228e+003,6.894292e+000
1.949192e+003,6.936816e+000
1.950156e+003,6.532789e+000
1.951121e+003,5.785299e+000
1.952085e+003,5.175574e+000
1.953049e+003,4.687626e+000
1.954013e+003,4.256196e+000
1.954978e+003,4.161026e+000
1.955942e+003,4.638695e+000
1.956906e+003,5.069934e+000
1.957870e+003,4.942368e+000
1.958834e+003,4.665205e+000
1.959799e+003,4.759960e+000
1.960763e+003,5.068960e+000
1.961727e+003,5.164023e+000
1.962691e+003,5.062600e+000
1.963656e+003,4.978805e+000
1.964620e+003,4.977210e+000
1.965584e+003,5.063376e+000
1.966548e+003,5.252835e+000
1.967512e+003,5.655974e+000
1.968477e+003,6.208023e+000
1.969441e+003,6.439759e+000
1.970405e+003,5.914862e+000
1.971369e+003,5.062796e+000
1.972334e+003,4.459565e+000
1.973298e+003,4.169754e+000
1.974262e+003,3.654788e+000
1.975226e+003,2.910646e+000
1.976191e+003,2.232086e+000
1.977155e+003,1.743316e+000
1.978119e+003,1.575161e+000
1.979083e+003,1.986584e+000
1.980048e+003,2.707252e+000
1.981012e+003,3.392084e+000
1.981976e+003,3.852664e+000
1.982940e+003,4.126147e+000
1.983905e+003,4.097595e+000
1.984869e+003,3.658416e+000
1.985833e+003,3.123881e+000
1.986797e+003,2.820368e+000
1.987761e+003,2.567236e+000
1.988726e+003,2.492385e+000
1.989690e+003,2.625381e+000
1.990654e+003,2.806643e+000
1.991618e+003,3.074897e+000
1.992583e+003,3.382968e+000
1.993547e+003,3.468220e+000
1.994511e+003,6.745166e+000
1.995475e+003,3.860125e+000
1.996439e+003,9.245014e-001
1.997404e+003,0.000000e+000
1.998368e+003,6.574764e-001
1.999332e+003,2.997501e+000
2.000296e+003,5.501013e+000
