1.344618e+003,8.218722e+000
1.345582e+003,8.985998e+000
1.346546e+003,9.610962e+000
1.347510e+003,9.980034e+000
1.348475e+003,1.024405e+001
1.349439e+003,1.041652e+001
1.350403e+003,1.045475e+001
1.351367e+003,1.036728e+001
1.352332e+003,1.020421e+001
1.353296e+003,9.833884e+000
1.354260e+003,9.288084e+000
1.355224e+003,8.958548e+000
1.356189e+003,9.066624e+000
1.357153e+003,9.685511e+000
1.358117e+003,1.063176e+001
1.359081e+003,1.149411e+001
1.360046e+003,1.202644e+001
1.361010e+003,1.226419e+001
1.361974e+003,1.235696e+001
1.362938e+003,1.233046e+001
1.363902e+003,1.212922e+001
1.364867e+003,1.167296e+001
1.365831e+003,1.112697e+001
1.366795e+003,1.071346e+001
1.367759e+003,1.075316e+001
1.368724e+003,1.131274e+001
1.369688e+003,1.211361e+001
1.370652e+003,1.289371e+001
1.371616e+003,1.358423e+001
1.372581e+003,1.422593e+001
1.373545e+003,1.485826e+001
1.374509e+003,1.542750e+001
1.375473e+003,1.586297e+001
1.376438e+003,1.610810e+001
1.377402e+003,1.614678e+001
1.378366e+003,1.611001e+001
1.379330e+003,1.621296e+001
1.380294e+003,1.635958e+001
1.381259e+003,1.644118e+001
1.382223e+003,1.639386e+001
1.383187e+003,1.612532e+001
1.384151e+003,1.540203e+001
1.385116e+003,1.432917e+001
1.386080e+003,1.319632e+001
1.387044e+003,1.214859e+001
1.388008e+003,1.116594e+001
1.388973e+003,1.030586e+001
1.389937e+003,9.483051e+000
1.390901e+003,8.623612e+000
1.391865e+003,7.816730e+000
1.392829e+003,7.182938e+000
1.393794e+003,6.918103e+000
1.394758e+003,7.239510e+000
1.395722e+003,7.995318e+000
1.396686e+003,8.768332e+000
1.397651e+003,9.336976e+000
1.398615e+003,9.902433e+000
1.399579e+003,1.058137e+001
1.400543e+003,1.132155e+001
1.401508e+003,1.208762e+001
1.402472e+003,1.270533e+001
1.403436e+003,1.281668e+001
1.404400e+003,1.234160e+001
1.405365e+003,1.174948e+001
1.406329e+003,1.132633e+001
1.407293e+003,1.109574e+001
1.408257e+003,1.102500e+001
1.409221e+003,1.097866e+001
1.410186e+003,1.069839e+001
1.411150e+003,1.026558e+001
1.412114e+003,1.004747e+001
1.413078e+003,1.019321e+001
1.414043e+003,1.048421e+001
1.415007e+003,1.055765e+001
1.415971e+003,1.049592e+001
1.416935e+003,1.047047e+001
1.417900e+003,1.051125e+001
1.418864e+003,1.067044e+001
1.419828e+003,1.081261e+001
1.420792e+003,1.098769e+001
1.421756e+003,1.116918e+001
1.422721e+003,1.110956e+001
1.423685e+003,1.066067e+001
1.424649e+003,1.016433e+001
1.425613e+003,9.907185e+000
1.426578e+003,9.882111e+000
1.427542e+003,1.002139e+001
1.428506e+003,1.028703e+001
1.429470e+003,1.074584e+001
1.430435e+003,1.113825e+001
1.431399e+003,1.145988e+001
1.432363e+003,1.176112e+001
1.433327e+003,1.211605e+001
1.434292e+003,1.258326e+001
1.435256e+003,1.298447e+001
1.436220e+003,1.313827e+001
1.437184e+003,1.303894e+001
1.438148e+003,1.282602e+001
1.439113e+003,1.260067e+001
1.440077e+003,1.241887e+001
1.441041e+003,1.218912e+001
1.442005e+003,1.189211e+001
1.442970e+003,1.149872e+001
1.443934e+003,1.112313e+001
1.444898e+003,1.092221e+001
1.445862e+003,1.088793e+001
1.446827e+003,1.142651e+001
1.447791e+003,1.255691e+001
1.448755e+003,1.368326e+001
1.449719e+003,1.412775e+001
1.450683e+003,1.397528e+001
1.451648e+003,1.345054e+001
1.452612e+003,1.271596e+001
1.453576e+003,1.185820e+001
1.454540e+003,1.100966e+001
1.455505e+003,1.042849e+001
1.456469e+003,1.012398e+001
1.457433e+003,9.873663e+000
1.458397e+003,9.573866e+000
1.459362e+003,9.645437e+000
1.460326e+003,1.058882e+001
1.461290e+003,1.183280e+001
1.462254e+003,1.247403e+001
1.463219e+003,1.238444e+001
1.464183e+003,1.225523e+001
1.465147e+003,1.238940e+001
1.466111e+003,1.304243e+001
1.467075e+003,1.428772e+001
1.468040e+003,1.573193e+001
1.469004e+003,1.690577e+001
1.469968e+003,1.759166e+001
1.470932e+003,1.772190e+001
1.471897e+003,1.726437e+001
1.472861e+003,1.623054e+001
1.473825e+003,1.465126e+001
1.474789e+003,1.247643e+001
1.475754e+003,9.749930e+000
1.476718e+003,7.071751e+000
1.477682e+003,4.977194e+000
1.478646e+003,3.618883e+000
1.479610e+003,3.028477e+000
1.480575e+003,3.048751e+000
1.481539e+003,3.375034e+000
1.482503e+003,3.862767e+000
1.483467e+003,4.487314e+000
1.484432e+003,5.192362e+000
1.485396e+003,5.812081e+000
1.486360e+003,6.268099e+000
1.487324e+003,6.398753e+000
1.488289e+003,6.101399e+000
1.489253e+003,5.553787e+000
1.490217e+003,5.345540e+000
1.491181e+003,5.559039e+000
1.492146e+003,5.794897e+000
1.493110e+003,5.867613e+000
1.494074e+003,5.938807e+000
1.495038e+003,6.181370e+000
1.496002e+003,6.639846e+000
1.496967e+003,7.377203e+000
1.497931e+003,8.189960e+000
1.498895e+003,8.813210e+000
1.499859e+003,9.146357e+000
1.500824e+003,9.219685e+000
1.501788e+003,9.155504e+000
1.502752e+003,9.145245e+000
1.503716e+003,9.317081e+000
1.504681e+003,9.507334e+000
1.505645e+003,9.583460e+000
1.506609e+003,9.509076e+000
1.507573e+003,9.197783e+000
1.508537e+003,8.934511e+000
1.509502e+003,9.227583e+000
1.510466e+003,1.020349e+001
1.511430e+003,1.098244e+001
1.512394e+003,1.116187e+001
1.513359e+003,1.100056e+001
1.514323e+003,1.087402e+001
1.515287e+003,1.065439e+001
1.516251e+003,1.006340e+001
1.517216e+003,9.249485e+000
1.518180e+003,8.463917e+000
1.519144e+003,7.891239e+000
1.520108e+003,7.602063e+000
1.521073e+003,7.666045e+000
1.522037e+003,7.979902e+000
1.523001e+003,8.458748e+000
1.523965e+003,8.951507e+000
1.524929e+003,9.223376e+000
1.525894e+003,9.323020e+000
1.526858e+003,9.231714e+000
1.527822e+003,9.134176e+000
1.528786e+003,9.236240e+000
1.529750e+003,9.577330e+000
1.530715e+003,9.740953e+000
1.531679e+003,9.593273e+000
1.532643e+003,9.642895e+000
1.533607e+003,1.028284e+001
1.534572e+003,1.125140e+001
1.535536e+003,1.195200e+001
1.536500e+003,1.249835e+001
1.537464e+003,1.337581e+001
1.538429e+003,1.447382e+001
1.539393e+003,1.500632e+001
1.540357e+003,1.471295e+001
1.541321e+003,1.457842e+001
1.542286e+003,1.505946e+001
1.543250e+003,1.568917e+001
1.544214e+003,1.576199e+001
1.545178e+003,1.546672e+001
1.546143e+003,1.535455e+001
1.547107e+003,1.542340e+001
1.548071e+003,1.542423e+001
1.549035e+003,1.543200e+001
1.550000e+003,1.594979e+001
1.550964e+003,1.713403e+001
1.551928e+003,1.830674e+001
1.552892e+003,1.911981e+001
1.553856e+003,2.004398e+001
1.554821e+003,2.183623e+001
1.555785e+003,2.502149e+001
1.556749e+003,2.968237e+001
1.557713e+003,3.638586e+001
1.558677e+003,4.562331e+001
1.559642e+003,5.724111e+001
1.560606e+003,7.034853e+001
1.561570e+003,8.395264e+001
1.562534e+003,9.706131e+001
1.563499e+003,1.087271e+002
1.564463e+003,1.174558e+002
1.565427e+003,1.219441e+002
1.566391e+003,1.214835e+002
1.567356e+003,1.159428e+002
1.568320e+003,1.060432e+002
1.569284e+003,9.349333e+001
1.570248e+003,7.970448e+001
1.571213e+003,6.634827e+001
1.572177e+003,5.455972e+001
1.573141e+003,4.468244e+001
1.574105e+003,3.671296e+001
1.575070e+003,3.052068e+001
1.576034e+003,2.571553e+001
1.576998e+003,2.228959e+001
1.577962e+003,2.010397e+001
1.578927e+003,1.885682e+001
1.579891e+003,1.785569e+001
1.580855e+003,1.702507e+001
1.581819e+003,1.703030e+001
1.582783e+003,1.807013e+001
1.583748e+003,1.922865e+001
1.584712e+003,1.953188e+001
1.585676e+003,1.948739e+001
1.586640e+003,1.945140e+001
1.587604e+003,1.930915e+001
1.588569e+003,1.875327e+001
1.589533e+003,1.791169e+001
1.590497e+003,1.746830e+001
1.591461e+003,1.739063e+001
1.592426e+003,1.707052e+001
1.593390e+003,1.615724e+001
1.594354e+003,1.521550e+001
1.595318e+003,1.461440e+001
1.596283e+003,1.401726e+001
1.597247e+003,1.283966e+001
1.598211e+003,1.110944e+001
1.599175e+003,9.681335e+000
1.600140e+003,8.674175e+000
1.601104e+003,7.928940e+000
1.602068e+003,7.457711e+000
1.603032e+003,7.550156e+000
1.603997e+003,8.296865e+000
1.604961e+003,9.233192e+000
1.605925e+003,9.933374e+000
1.606889e+003,1.027554e+001
1.607854e+003,1.041695e+001
1.608818e+003,1.057803e+001
1.609782e+003,1.115865e+001
1.610746e+003,1.162181e+001
1.611710e+003,1.122657e+001
1.612675e+003,1.003298e+001
1.613639e+003,8.953338e+000
1.614603e+003,8.391794e+000
1.615567e+003,8.312355e+000
1.616531e+003,8.560673e+000
1.617496e+003,8.810080e+000
1.618460e+003,8.595923e+000
1.619424e+003,8.289831e+000
1.620388e+003,8.085754e+000
1.621353e+003,7.927364e+000
1.622317e+003,7.887078e+000
1.623281e+003,7.977426e+000
1.624245e+003,7.800261e+000
1.625210e+003,7.190972e+000
1.626174e+003,6.358639e+000
1.627138e+003,5.660079e+000
1.628102e+003,5.277444e+000
1.629067e+003,5.142232e+000
1.630031e+003,5.002317e+000
1.630995e+003,4.632277e+000
1.631959e+003,4.147875e+000
1.632924e+003,4.353434e+000
1.633888e+003,5.041748e+000
1.634852e+003,5.574981e+000
1.635816e+003,5.932593e+000
1.636781e+003,6.560677e+000
1.637745e+003,7.535174e+000
1.638709e+003,7.951448e+000
1.639673e+003,7.424084e+000
1.640637e+003,6.533529e+000
1.641602e+003,6.016647e+000
1.642566e+003,5.836969e+000
1.643530e+003,5.854308e+000
1.644494e+003,5.771091e+000
1.645458e+003,5.408422e+000
1.646423e+003,4.888988e+000
1.647387e+003,4.309030e+000
1.648351e+003,3.761029e+000
1.649315e+003,3.529107e+000
1.650280e+003,3.743641e+000
1.651244e+003,4.232720e+000
1.652208e+003,4.678876e+000
1.653172e+003,4.736263e+000
1.654137e+003,4.471331e+000
1.655101e+003,4.204310e+000
1.656065e+003,4.073300e+000
1.657029e+003,4.076787e+000
1.657994e+003,3.953462e+000
1.658958e+003,3.705039e+000
1.659922e+003,3.612359e+000
1.660886e+003,3.798876e+000
1.661851e+003,4.053673e+000
1.662815e+003,4.304615e+000
1.663779e+003,4.775834e+000
1.664743e+003,5.532043e+000
1.665708e+003,6.237191e+000
1.666672e+003,6.284862e+000
1.667636e+003,5.787217e+000
1.668600e+003,5.213468e+000
1.669564e+003,4.686572e+000
1.670529e+003,4.115089e+000
1.671493e+003,3.617338e+000
1.672457e+003,3.443347e+000
1.673421e+003,3.433332e+000
1.674385e+003,3.160812e+000
1.675350e+003,2.507458e+000
1.676314e+003,1.846680e+000
1.677278e+003,1.506585e+000
1.678242e+003,1.495063e+000
1.679207e+003,1.745993e+000
1.680171e+003,2.243486e+000
1.681135e+003,2.913203e+000
1.682099e+003,3.630612e+000
1.683064e+003,4.324303e+000
1.684028e+003,4.779036e+000
1.684992e+003,4.884151e+000
1.685956e+003,4.779503e+000
1.686921e+003,4.510263e+000
1.687885e+003,3.953749e+000
1.688849e+003,3.147150e+000
1.689813e+003,2.280336e+000
1.690778e+003,1.530058e+000
1.691742e+003,1.008516e+000
1.692706e+003,9.605045e-001
1.693670e+003,1.515913e+000
1.694635e+003,2.469749e+000
1.695599e+003,3.448164e+000
1.696563e+003,4.172356e+000
1.697527e+003,4.255512e+000
1.698491e+003,3.776766e+000
1.699456e+003,3.237676e+000
1.700420e+003,3.009564e+000
1.701384e+003,3.018121e+000
1.702348e+003,2.992796e+000
1.703313e+003,2.654627e+000
1.704277e+003,2.016170e+000
1.705241e+003,1.746756e+000
1.706205e+003,2.291025e+000
1.707169e+003,3.068349e+000
1.708134e+003,3.450776e+000
1.709098e+003,3.368936e+000
1.710062e+003,3.021862e+000
1.711026e+003,2.511981e+000
1.711991e+003,2.067762e+000
1.712955e+003,1.822040e+000
1.713919e+003,1.798227e+000
1.714883e+003,1.976478e+000
1.715848e+003,2.078650e+000
1.716812e+003,1.973521e+000
1.717776e+003,2.108649e+000
1.718740e+003,3.143649e+000
1.719705e+003,4.354602e+000
1.720669e+003,4.815499e+000
1.721633e+003,4.789713e+000
1.722597e+003,4.809619e+000
1.723562e+003,5.000008e+000
1.724526e+003,5.260009e+000
1.725490e+003,5.326713e+000
1.726454e+003,4.979933e+000
1.727418e+003,4.269281e+000
1.728383e+003,3.349795e+000
1.729347e+003,2.504211e+000
1.730311e+003,2.271340e+000
1.731275e+003,2.844205e+000
1.732240e+003,3.907663e+000
1.733204e+003,4.867086e+000
1.734168e+003,5.436684e+000
1.735132e+003,5.806133e+000
1.736096e+003,6.272661e+000
1.737061e+003,6.894205e+000
1.738025e+003,7.445711e+000
1.738989e+003,7.538083e+000
1.739953e+003,6.962156e+000
1.740918e+003,5.810505e+000
1.741882e+003,4.365641e+000
1.742846e+003,3.076825e+000
1.743810e+003,2.329196e+000
1.744775e+003,2.110986e+000
1.745739e+003,2.221297e+000
1.746703e+003,2.381242e+000
1.747667e+003,2.271669e+000
1.748632e+003,2.077707e+000
1.749596e+003,2.229749e+000
1.750560e+003,2.861956e+000
1.751524e+003,3.810211e+000
1.752489e+003,4.794903e+000
1.753453e+003,5.441266e+000
1.754417e+003,5.935245e+000
1.755381e+003,6.596494e+000
1.756345e+003,7.302794e+000
1.757310e+003,7.627156e+000
1.758274e+003,7.537004e+000
1.759238e+003,7.130272e+000
1.760202e+003,6.463222e+000
1.761167e+003,5.661523e+000
1.762131e+003,4.898055e+000
1.763095e+003,4.310433e+000
1.764059e+003,4.140049e+000
1.765023e+003,4.662496e+000
1.765988e+003,5.941303e+000
1.766952e+003,7.463820e+000
1.767916e+003,9.081440e+000
1.768880e+003,1.069901e+001
1.769845e+003,1.193901e+001
1.770809e+003,1.261582e+001
1.771773e+003,1.308726e+001
1.772737e+003,1.338244e+001
1.773702e+003,1.331264e+001
1.774666e+003,1.281171e+001
1.775630e+003,1.189997e+001
1.776594e+003,1.075166e+001
1.777559e+003,9.879667e+000
1.778523e+003,9.542245e+000
1.779487e+003,9.361772e+000
1.780451e+003,8.624189e+000
1.781416e+003,7.689313e+000
1.782380e+003,7.041516e+000
1.783344e+003,6.496576e+000
1.784308e+003,5.855921e+000
1.785272e+003,5.378280e+000
1.786237e+003,5.285923e+000
1.787201e+003,5.185344e+000
1.788165e+003,4.811990e+000
1.789129e+003,4.264792e+000
1.790094e+003,3.858754e+000
1.791058e+003,3.948032e+000
1.792022e+003,4.649512e+000
1.792986e+003,5.557150e+000
1.793950e+003,6.184902e+000
1.794915e+003,6.606876e+000
1.795879e+003,6.937101e+000
1.796843e+003,6.994021e+000
1.797807e+003,6.945641e+000
1.798772e+003,7.249666e+000
1.799736e+003,7.720337e+000
1.800700e+003,7.651572e+000
1.801664e+003,7.184888e+000
1.802629e+003,6.752777e+000
1.803593e+003,6.472906e+000
1.804557e+003,6.291216e+000
1.805521e+003,6.345336e+000
1.806486e+003,6.307503e+000
1.807450e+003,5.876762e+000
1.808414e+003,5.287987e+000
1.809378e+003,4.980042e+000
1.810343e+003,4.974058e+000
1.811307e+003,5.234421e+000
1.812271e+003,5.681684e+000
1.813235e+003,6.022156e+000
1.814199e+003,6.003274e+000
1.815164e+003,5.772703e+000
1.816128e+003,5.494469e+000
1.817092e+003,5.144453e+000
1.818056e+003,4.817682e+000
1.819021e+003,4.877936e+000
1.819985e+003,4.948731e+000
1.820949e+003,4.683651e+000
1.821913e+003,4.334969e+000
1.822877e+003,4.374071e+000
1.823842e+003,4.853218e+000
1.824806e+003,5.757864e+000
1.825770e+003,6.645136e+000
1.826734e+003,6.826539e+000
1.827699e+003,6.124208e+000
1.828663e+003,5.110443e+000
1.829627e+003,4.335345e+000
1.830591e+003,4.088156e+000
1.831556e+003,4.364662e+000
1.832520e+003,4.759563e+000
1.833484e+003,4.710554e+000
1.834448e+003,4.308579e+000
1.835413e+003,4.072277e+000
1.836377e+003,4.444439e+000
1.837341e+003,5.345166e+000
1.838305e+003,6.035753e+000
1.839270e+003,5.771466e+000
1.840234e+003,4.670299e+000
1.841198e+003,3.557994e+000
1.842162e+003,2.873319e+000
1.843126e+003,2.698159e+000
1.844091e+003,3.005549e+000
1.845055e+003,3.570328e+000
1.846019e+003,4.130589e+000
1.846983e+003,4.614185e+000
1.847948e+003,5.115726e+000
1.848912e+003,5.858125e+000
1.849876e+003,6.914472e+000
1.850840e+003,7.861362e+000
1.851804e+003,7.978285e+000
1.852769e+003,7.220238e+000
1.853733e+003,6.026465e+000
1.854697e+003,4.797380e+000
1.855661e+003,3.581408e+000
1.856626e+003,2.962346e+000
1.857590e+003,3.101692e+000
1.858554e+003,3.385012e+000
1.859518e+003,3.088030e+000
1.860483e+003,2.809970e+000
1.861447e+003,3.104680e+000
1.862411e+003,3.892875e+000
1.863375e+003,4.772437e+000
1.864340e+003,5.359609e+000
1.865304e+003,5.363738e+000
1.866268e+003,4.873463e+000
1.867232e+003,4.255951e+000
1.868197e+003,3.883542e+000
1.869161e+003,4.032597e+000
1.870125e+003,4.850924e+000
1.871089e+003,5.599289e+000
1.872053e+003,5.530181e+000
1.873018e+003,4.799086e+000
1.873982e+003,4.406583e+000
1.874946e+003,4.245288e+000
1.875910e+003,4.041850e+000
1.876875e+003,3.900826e+000
1.877839e+003,3.943806e+000
1.878803e+003,4.260881e+000
1.879767e+003,5.044403e+000
1.880731e+003,6.022306e+000
1.881696e+003,6.864460e+000
1.882660e+003,7.478986e+000
1.883624e+003,7.655441e+000
1.884588e+003,7.455612e+000
1.885553e+003,7.157395e+000
1.886517e+003,6.707115e+000
1.887481e+003,5.674948e+000
1.888445e+003,4.375592e+000
1.889410e+003,3.478982e+000
1.890374e+003,3.188504e+000
1.891338e+003,3.326097e+000
1.892302e+003,3.720119e+000
1.893267e+003,4.116336e+000
1.894231e+003,4.305151e+000
1.895195e+003,4.404277e+000
1.896159e+003,4.673075e+000
1.897124e+003,5.311031e+000
1.898088e+003,6.324907e+000
1.899052e+003,7.276931e+000
1.900016e+003,7.662910e+000
1.900980e+003,7.418125e+000
1.901945e+003,7.139529e+000
1.902909e+003,7.074677e+000
1.903873e+003,6.970941e+000
1.904837e+003,6.609976e+000
1.905802e+003,5.984079e+000
1.906766e+003,5.284637e+000
1.907730e+003,4.763082e+000
1.908694e+003,4.490572e+000
1.909658e+003,4.442111e+000
1.910623e+003,4.692797e+000
1.911587e+003,5.038255e+000
1.912551e+003,5.508832e+000
1.913515e+003,6.324125e+000
1.914480e+003,7.379284e+000
1.915444e+003,8.318540e+000
1.916408e+003,9.215263e+000
1.917372e+003,1.009890e+001
1.918337e+003,1.070787e+001
1.919301e+003,1.070658e+001
1.920265e+003,1.023737e+001
1.921229e+003,9.545814e+000
1.922194e+003,8.633386e+000
1.923158e+003,7.490326e+000
1.924122e+003,6.319237e+000
1.925086e+003,5.289864e+000
1.926051e+003,4.760214e+000
1.927015e+003,4.889338e+000
1.927979e+003,5.381063e+000
1.928943e+003,5.870712e+000
1.929907e+003,6.431082e+000
1.930872e+003,6.960861e+000
1.931836e+003,7.149254e+000
1.932800e+003,6.883931e+000
1.933764e+003,6.465866e+000
1.934729e+003,6.109021e+000
1.935693e+003,5.698683e+000
1.936657e+003,5.058445e+000
1.937621e+003,4.013056e+000
1.938585e+003,3.196274e+000
1.939550e+003,3.118845e+000
1.940514e+003,3.471449e+000
1.941478e+003,3.476259e+000
1.942442e+003,3.349457e+000
1.943407e+003,3.760763e+000
1.944371e+003,4.339554e+000
1.945335e+003,4.592696e+000
1.946299e+003,4.543220e+000
1.947264e+003,4.389853e+000
1.948228e+003,4.334077e+000
1.949192e+003,4.501780e+000
1.950156e+003,4.742842e+000
1.951121e+003,4.888502e+000
1.952085e+003,5.382454e+000
1.953049e+003,5.938648e+000
1.954013e+003,6.016449e+000
1.954978e+003,5.750512e+000
1.955942e+003,6.010395e+000
1.956906e+003,6.901151e+000
1.957870e+003,7.485762e+000
1.958834e+003,7.240278e+000
1.959799e+003,6.419715e+000
1.960763e+003,5.712407e+000
1.961727e+003,5.416692e+000
1.962691e+003,5.364828e+000
1.963656e+003,5.236481e+000
1.964620e+003,5.172545e+000
1.965584e+003,5.371925e+000
1.966548e+003,5.595198e+000
1.967512e+003,5.811654e+000
1.968477e+003,6.240841e+000
1.969441e+003,6.913589e+000
1.970405e+003,7.684178e+000
1.971369e+003,8.279240e+000
1.972334e+003,8.418663e+000
1.973298e+003,8.283038e+000
1.974262e+003,8.144006e+000
1.975226e+003,7.794805e+000
1.976191e+003,7.393782e+000
1.977155e+003,7.420719e+000
1.978119e+003,7.904236e+000
1.979083e+003,8.218084e+000
1.980048e+003,8.011063e+000
1.981012e+003,7.445650e+000
1.981976e+003,6.787086e+000
1.982940e+003,6.117640e+000
1.983905e+003,5.342087e+000
1.984869e+003,4.323640e+000
1.985833e+003,3.315788e+000
1.986797e+003,2.910908e+000
1.987761e+003,3.009397e+000
1.988726e+003,3.222494e+000
1.989690e+003,3.808523e+000
1.990654e+003,4.893311e+000
1.991618e+003,5.892162e+000
1.992583e+003,6.248303e+000
1.993547e+003,6.117413e+000
1.994511e+003,4.437992e+000
1.995475e+003,3.888464e+000
1.996439e+003,4.284760e+000
1.997404e+003,2.503939e+000
1.998368e+003,0.000000e+000
1.999332e+003,1.496429e-001
2.000296e+003,1.681648e+000
