1.344618e+003,4.156904e+000
1.345582e+003,4.304587e+000
1.346546e+003,4.526430e+000
1.347510e+003,4.703660e+000
1.348475e+003,4.992588e+000
1.349439e+003,5.434185e+000
1.350403e+003,5.885009e+000
1.351367e+003,6.215541e+000
1.352332e+003,6.423333e+000
1.353296e+003,6.594258e+000
1.354260e+003,6.683682e+000
1.355224e+003,6.575881e+000
1.356189e+003,6.340385e+000
1.357153e+003,6.432271e+000
1.358117e+003,6.935382e+000
1.359081e+003,7.376146e+000
1.360046e+003,7.452527e+000
1.361010e+003,7.253085e+000
1.361974e+003,6.987477e+000
1.362938e+003,6.664454e+000
1.363902e+003,6.168405e+000
1.364867e+003,5.545623e+000
1.365831e+003,4.924927e+000
1.366795e+003,4.404404e+000
1.367759e+003,4.085834e+000
1.368724e+003,4.158516e+000
1.369688e+003,4.616470e+000
1.370652e+003,5.269424e+000
1.371616e+003,5.955852e+000
1.372581e+003,6.521925e+000
1.373545e+003,6.873514e+000
1.374509e+003,7.170277e+000
1.375473e+003,7.553186e+000
1.376438e+003,7.885071e+000
1.377402e+003,7.972750e+000
1.378366e+003,7.767118e+000
1.379330e+003,7.295948e+000
1.380294e+003,6.722227e+000
1.381259e+003,6.459510e+000
1.382223e+003,6.724977e+000
1.383187e+003,7.237504e+000
1.384151e+003,7.676243e+000
1.385116e+003,7.894818e+000
1.386080e+003,7.759377e+000
1.387044e+003,7.355860e+000
1.388008e+003,7.043791e+000
1.388973e+003,7.053148e+000
1.389937e+003,6.977792e+000
1.390901e+003,6.581198e+000
1.391865e+003,5.919395e+000
1.392829e+003,5.130639e+000
1.393794e+003,4.446847e+000
1.394758e+003,4.237581e+000
1.395722e+003,4.519109e+000
1.396686e+003,4.998734e+000
1.397651e+003,5.445256e+000
1.398615e+003,5.689430e+000
1.399579e+003,5.573262e+000
1.400543e+003,5.420981e+000
1.401508e+003,5.606922e+000
1.402472e+003,6.083224e+000
1.403436e+003,6.378897e+000
1.404400e+003,6.407106e+000
1.405365e+003,6.127162e+000
1.406329e+003,5.559541e+000
1.407293e+003,4.950793e+000
1.408257e+003,4.537045e+000
1.409221e+003,4.389193e+000
1.410186e+003,4.597882e+000
1.411150e+003,5.047550e+000
1.412114e+003,5.417837e+000
1.413078e+003,5.556813e+000
1.414043e+003,5.709153e+000
1.415007e+003,5.994719e+000
1.415971e+003,6.238651e+000
1.416935e+003,6.238900e+000
1.417900e+003,6.029831e+000
1.418864e+003,5.708107e+000
1.419828e+003,5.366891e+000
1.420792e+003,4.765940e+000
1.421756e+003,3.932222e+000
1.422721e+003,3.446347e+000
1.423685e+003,3.746403e+000
1.424649e+003,4.426167e+000
1.425613e+003,4.923539e+000
1.426578e+003,5.136569e+000
1.427542e+003,5.135256e+000
1.428506e+003,4.981011e+000
1.429470e+003,4.730917e+000
1.430435e+003,4.479571e+000
1.431399e+003,4.567942e+000
1.432363e+003,5.125389e+000
1.433327e+003,5.737154e+000
1.434292e+003,5.841947e+000
1.435256e+003,5.703815e+000
1.436220e+003,5.874797e+000
1.437184e+003,6.393542e+000
1.438148e+003,6.908206e+000
1.439113e+003,7.237927e+000
1.440077e+003,7.299332e+000
1.441041e+003,6.990444e+000
1.442005e+003,6.482344e+000
1.442970e+003,5.979266e+000
1.443934e+003,5.602867e+000
1.444898e+003,5.493334e+000
1.445862e+003,5.545383e+000
1.446827e+003,5.425739e+000
1.447791e+003,5.037849e+000
1.448755e+003,4.644473e+000
1.449719e+003,4.514191e+000
1.450683e+003,4.595673e+000
1.451648e+003,4.745160e+000
1.452612e+003,4.883767e+000
1.453576e+003,4.906189e+000
1.454540e+003,4.809282e+000
1.455505e+003,4.641424e+000
1.456469e+003,4.387743e+000
1.457433e+003,4.110627e+000
1.458397e+003,3.866415e+000
1.459362e+003,3.654302e+000
1.460326e+003,3.409293e+000
1.461290e+003,3.339783e+000
1.462254e+003,3.736530e+000
1.463219e+003,4.584599e+000
1.464183e+003,5.549703e+000
1.465147e+003,6.444941e+000
1.466111e+003,7.171386e+000
1.467075e+003,7.620318e+000
1.468040e+003,7.795383e+000
1.469004e+003,7.710552e+000
1.469968e+003,7.351583e+000
1.470932e+003,6.673027e+000
1.471897e+003,5.640676e+000
1.472861e+003,4.230284e+000
1.473825e+003,2.581428e+000
1.474789e+003,1.195484e+000
1.475754e+003,4.237967e-001
1.476718e+003,1.462278e-001
1.477682e+003,1.984377e-001
1.478646e+003,4.391994e-001
1.479610e+003,6.983852e-001
1.480575e+003,9.705219e-001
1.481539e+003,1.345133e+000
1.482503e+003,1.820754e+000
1.483467e+003,2.291599e+000
1.484432e+003,2.672248e+000
1.485396e+003,3.007077e+000
1.486360e+003,3.444020e+000
1.487324e+003,3.867863e+000
1.488289e+003,4.235754e+000
1.489253e+003,4.493115e+000
1.490217e+003,4.557302e+000
1.491181e+003,4.432209e+000
1.492146e+003,4.116378e+000
1.493110e+003,3.593909e+000
1.494074e+003,2.794546e+000
1.495038e+003,1.623302e+000
1.496002e+003,5.146470e-001
1.496967e+003,0.000000e+000
1.497931e+003,3.137255e-002
1.498895e+003,3.806586e-001
1.499859e+003,9.060411e-001
1.500824e+003,1.413063e+000
1.501788e+003,1.888826e+000
1.502752e+003,2.402667e+000
1.503716e+003,2.983272e+000
1.504681e+003,3.466563e+000
1.505645e+003,3.583070e+000
1.506609e+003,3.479258e+000
1.507573e+003,3.405623e+000
1.508537e+003,3.401930e+000
1.509502e+003,3.638163e+000
1.510466e+003,4.023714e+000
1.511430e+003,3.963926e+000
1.512394e+003,3.315595e+000
1.513359e+003,2.592147e+000
1.514323e+003,2.349311e+000
1.515287e+003,2.434503e+000
1.516251e+003,2.461096e+000
1.517216e+003,2.406005e+000
1.518180e+003,2.348097e+000
1.519144e+003,2.335002e+000
1.520108e+003,2.622424e+000
1.521073e+003,3.211240e+000
1.522037e+003,3.770958e+000
1.523001e+003,4.078075e+000
1.523965e+003,4.146132e+000
1.524929e+003,4.027417e+000
1.525894e+003,3.953046e+000
1.526858e+003,4.250090e+000
1.527822e+003,4.815767e+000
1.528786e+003,5.176229e+000
1.529750e+003,5.169700e+000
1.530715e+003,5.169575e+000
1.531679e+003,5.318807e+000
1.532643e+003,5.398836e+000
1.533607e+003,5.198025e+000
1.534572e+003,4.730422e+000
1.535536e+003,3.996159e+000
1.536500e+003,3.331752e+000
1.537464e+003,3.232949e+000
1.538429e+003,3.670552e+000
1.539393e+003,4.206585e+000
1.540357e+003,4.570220e+000
1.541321e+003,4.628870e+000
1.542286e+003,4.384604e+000
1.543250e+003,4.140252e+000
1.544214e+003,4.244304e+000
1.545178e+003,4.471001e+000
1.546143e+003,4.353818e+000
1.547107e+003,4.102438e+000
1.548071e+003,4.177099e+000
1.549035e+003,4.686727e+000
1.550000e+003,5.526972e+000
1.550964e+003,6.543003e+000
1.551928e+003,7.329823e+000
1.552892e+003,7.668079e+000
1.553856e+003,7.881795e+000
1.554821e+003,8.529477e+000
1.555785e+003,9.522938e+000
1.556749e+003,1.066041e+001
1.557713e+003,1.198856e+001
1.558677e+003,1.340223e+001
1.559642e+003,1.493269e+001
1.560606e+003,1.705955e+001
1.561570e+003,1.977495e+001
1.562534e+003,2.237028e+001
1.563499e+003,2.416358e+001
1.564463e+003,2.515858e+001
1.565427e+003,2.555218e+001
1.566391e+003,2.549232e+001
1.567356e+003,2.521979e+001
1.568320e+003,2.465315e+001
1.569284e+003,2.313020e+001
1.570248e+003,2.062370e+001
1.571213e+003,1.786519e+001
1.572177e+003,1.532150e+001
1.573141e+003,1.313237e+001
1.574105e+003,1.130480e+001
1.575070e+003,9.896986e+000
1.576034e+003,8.929070e+000
1.576998e+003,8.056433e+000
1.577962e+003,7.016387e+000
1.578927e+003,5.871509e+000
1.579891e+003,4.888683e+000
1.580855e+003,4.177905e+000
1.581819e+003,3.682770e+000
1.582783e+003,3.269282e+000
1.583748e+003,2.784384e+000
1.584712e+003,2.135927e+000
1.585676e+003,1.591412e+000
1.586640e+003,1.317544e+000
1.587604e+003,1.367764e+000
1.588569e+003,1.842138e+000
1.589533e+003,2.537906e+000
1.590497e+003,2.843274e+000
1.591461e+003,2.702214e+000
1.592426e+003,2.577089e+000
1.593390e+003,2.862128e+000
1.594354e+003,3.630277e+000
1.595318e+003,4.810644e+000
1.596283e+003,5.927790e+000
1.597247e+003,6.472944e+000
1.598211e+003,6.318347e+000
1.599175e+003,5.707679e+000
1.600140e+003,4.874939e+000
1.601104e+003,4.098212e+000
1.602068e+003,3.432798e+000
1.603032e+003,2.738514e+000
1.603997e+003,2.008352e+000
1.604961e+003,1.764382e+000
1.605925e+003,2.232186e+000
1.606889e+003,3.175687e+000
1.607854e+003,4.321631e+000
1.608818e+003,5.296570e+000
1.609782e+003,5.533659e+000
1.610746e+003,5.254150e+000
1.611710e+003,4.784444e+000
1.612675e+003,4.298563e+000
1.613639e+003,4.134878e+000
1.614603e+003,4.330981e+000
1.615567e+003,4.443386e+000
1.616531e+003,4.254869e+000
1.617496e+003,4.047964e+000
1.618460e+003,4.142750e+000
1.619424e+003,4.622061e+000
1.620388e+003,5.320146e+000
1.621353e+003,5.574787e+000
1.622317e+003,4.709247e+000
1.623281e+003,2.945724e+000
1.624245e+003,1.531528e+000
1.625210e+003,8.396101e-001
1.626174e+003,6.221867e-001
1.627138e+003,6.243196e-001
1.628102e+003,6.780572e-001
1.629067e+003,6.178713e-001
1.630031e+003,6.240778e-001
1.630995e+003,9.300056e-001
1.631959e+003,1.584568e+000
1.632924e+003,2.712151e+000
1.633888e+003,4.052299e+000
1.634852e+003,5.000218e+000
1.635816e+003,5.248177e+000
1.636781e+003,5.093557e+000
1.637745e+003,4.939539e+000
1.638709e+003,4.981142e+000
1.639673e+003,5.134429e+000
1.640637e+003,5.147696e+000
1.641602e+003,4.903513e+000
1.642566e+003,4.525359e+000
1.643530e+003,4.150483e+000
1.644494e+003,3.984462e+000
1.645458e+003,4.150457e+000
1.646423e+003,4.392236e+000
1.647387e+003,4.242719e+000
1.648351e+003,3.754312e+000
1.649315e+003,3.178323e+000
1.650280e+003,2.640390e+000
1.651244e+003,2.341617e+000
1.652208e+003,2.552675e+000
1.653172e+003,2.937355e+000
1.654137e+003,3.113217e+000
1.655101e+003,3.187387e+000
1.656065e+003,3.460196e+000
1.657029e+003,3.847164e+000
1.657994e+003,4.195751e+000
1.658958e+003,4.412458e+000
1.659922e+003,4.220565e+000
1.660886e+003,3.477979e+000
1.661851e+003,2.614443e+000
1.662815e+003,2.040228e+000
1.663779e+003,1.805536e+000
1.664743e+003,1.765616e+000
1.665708e+003,1.732618e+000
1.666672e+003,1.561306e+000
1.667636e+003,1.271731e+000
1.668600e+003,9.529986e-001
1.669564e+003,8.153653e-001
1.670529e+003,9.130273e-001
1.671493e+003,1.096186e+000
1.672457e+003,1.280996e+000
1.673421e+003,1.500104e+000
1.674385e+003,1.767520e+000
1.675350e+003,2.084027e+000
1.676314e+003,2.579744e+000
1.677278e+003,3.329365e+000
1.678242e+003,3.994884e+000
1.679207e+003,4.271514e+000
1.680171e+003,4.197807e+000
1.681135e+003,3.995645e+000
1.682099e+003,3.729741e+000
1.683064e+003,3.632742e+000
1.684028e+003,3.665199e+000
1.684992e+003,3.494670e+000
1.685956e+003,2.983146e+000
1.686921e+003,2.373939e+000
1.687885e+003,1.863568e+000
1.688849e+003,1.545601e+000
1.689813e+003,1.446491e+000
1.690778e+003,1.471010e+000
1.691742e+003,1.486747e+000
1.692706e+003,1.478880e+000
1.693670e+003,1.561224e+000
1.694635e+003,1.947390e+000
1.695599e+003,2.853100e+000
1.696563e+003,3.744258e+000
1.697527e+003,3.982642e+000
1.698491e+003,3.668418e+000
1.699456e+003,3.218974e+000
1.700420e+003,2.899530e+000
1.701384e+003,2.849944e+000
1.702348e+003,3.052866e+000
1.703313e+003,3.331184e+000
1.704277e+003,3.525715e+000
1.705241e+003,3.571206e+000
1.706205e+003,3.436102e+000
1.707169e+003,3.583520e+000
1.708134e+003,4.432569e+000
1.709098e+003,5.721097e+000
1.710062e+003,6.294745e+000
1.711026e+003,6.196776e+000
1.711991e+003,6.241814e+000
1.712955e+003,6.587367e+000
1.713919e+003,6.956924e+000
1.714883e+003,7.100573e+000
1.715848e+003,6.657235e+000
1.716812e+003,5.602621e+000
1.717776e+003,4.344546e+000
1.718740e+003,3.297372e+000
1.719705e+003,2.657485e+000
1.720669e+003,2.727643e+000
1.721633e+003,3.410839e+000
1.722597e+003,4.319183e+000
1.723562e+003,5.131325e+000
1.724526e+003,5.981928e+000
1.725490e+003,6.895677e+000
1.726454e+003,7.517122e+000
1.727418e+003,7.641029e+000
1.728383e+003,7.269076e+000
1.729347e+003,6.409441e+000
1.730311e+003,5.283654e+000
1.731275e+003,4.275468e+000
1.732240e+003,3.615931e+000
1.733204e+003,3.310066e+000
1.734168e+003,3.332546e+000
1.735132e+003,3.634627e+000
1.736096e+003,4.046624e+000
1.737061e+003,4.309932e+000
1.738025e+003,4.285642e+000
1.738989e+003,4.046710e+000
1.739953e+003,3.758091e+000
1.740918e+003,3.543245e+000
1.741882e+003,3.519179e+000
1.742846e+003,3.795291e+000
1.743810e+003,4.121991e+000
1.744775e+003,4.055978e+000
1.745739e+003,3.682595e+000
1.746703e+003,3.486047e+000
1.747667e+003,3.658843e+000
1.748632e+003,3.829298e+000
1.749596e+003,3.776216e+000
1.750560e+003,3.593506e+000
1.751524e+003,3.394156e+000
1.752489e+003,3.059689e+000
1.753453e+003,2.534787e+000
1.754417e+003,2.070881e+000
1.755381e+003,1.912886e+000
1.756345e+003,2.192604e+000
1.757310e+003,2.717944e+000
1.758274e+003,3.061471e+000
1.759238e+003,3.286835e+000
1.760202e+003,3.764014e+000
1.761167e+003,4.555206e+000
1.762131e+003,5.316978e+000
1.763095e+003,5.902998e+000
1.764059e+003,6.400472e+000
1.765023e+003,6.838195e+000
1.765988e+003,7.057379e+000
1.766952e+003,7.122591e+000
1.767916e+003,7.418321e+000
1.768880e+003,7.829812e+000
1.769845e+003,8.229805e+000
1.770809e+003,8.763726e+000
1.771773e+003,9.510435e+000
1.772737e+003,1.004213e+001
1.773702e+003,1.015853e+001
1.774666e+003,9.946945e+000
1.775630e+003,9.344616e+000
1.776594e+003,8.274152e+000
1.777559e+003,7.081561e+000
1.778523e+003,6.072948e+000
1.779487e+003,5.360280e+000
1.780451e+003,4.984025e+000
1.781416e+003,4.870866e+000
1.782380e+003,4.782489e+000
1.783344e+003,4.668807e+000
1.784308e+003,4.749360e+000
1.785272e+003,5.218882e+000
1.786237e+003,5.687779e+000
1.787201e+003,5.906909e+000
1.788165e+003,5.974502e+000
1.789129e+003,5.921434e+000
1.790094e+003,5.759753e+000
1.791058e+003,5.558711e+000
1.792022e+003,5.269526e+000
1.792986e+003,4.894872e+000
1.793950e+003,4.489687e+000
1.794915e+003,4.122680e+000
1.795879e+003,4.020315e+000
1.796843e+003,4.147141e+000
1.797807e+003,4.344223e+000
1.798772e+003,4.613938e+000
1.799736e+003,4.979484e+000
1.800700e+003,5.328219e+000
1.801664e+003,5.595242e+000
1.802629e+003,5.681782e+000
1.803593e+003,5.577489e+000
1.804557e+003,5.361198e+000
1.805521e+003,5.060012e+000
1.806486e+003,4.748994e+000
1.807450e+003,4.585549e+000
1.808414e+003,4.799305e+000
1.809378e+003,5.474359e+000
1.810343e+003,6.250484e+000
1.811307e+003,6.745175e+000
1.812271e+003,6.778524e+000
1.813235e+003,6.464842e+000
1.814199e+003,6.340413e+000
1.815164e+003,6.560415e+000
1.816128e+003,6.767775e+000
1.817092e+003,6.714501e+000
1.818056e+003,6.453816e+000
1.819021e+003,6.001989e+000
1.819985e+003,5.575478e+000
1.820949e+003,5.375277e+000
1.821913e+003,5.298418e+000
1.822877e+003,4.961881e+000
1.823842e+003,4.424709e+000
1.824806e+003,3.909283e+000
1.825770e+003,3.519933e+000
1.826734e+003,3.467408e+000
1.827699e+003,4.115803e+000
1.828663e+003,5.262190e+000
1.829627e+003,6.323185e+000
1.830591e+003,6.995018e+000
1.831556e+003,7.332926e+000
1.832520e+003,7.420984e+000
1.833484e+003,7.420871e+000
1.834448e+003,7.315852e+000
1.835413e+003,6.967748e+000
1.836377e+003,6.467598e+000
1.837341e+003,6.212703e+000
1.838305e+003,6.269354e+000
1.839270e+003,6.490391e+000
1.840234e+003,6.630745e+000
1.841198e+003,6.382827e+000
1.842162e+003,6.359171e+000
1.843126e+003,6.893984e+000
1.844091e+003,7.376572e+000
1.845055e+003,7.185091e+000
1.846019e+003,6.458090e+000
1.846983e+003,5.741922e+000
1.847948e+003,5.211586e+000
1.848912e+003,4.832129e+000
1.849876e+003,4.731699e+000
1.850840e+003,5.106236e+000
1.851804e+003,5.852352e+000
1.852769e+003,6.673018e+000
1.853733e+003,7.230960e+000
1.854697e+003,7.413996e+000
1.855661e+003,7.864834e+000
1.856626e+003,8.652929e+000
1.857590e+003,9.018188e+000
1.858554e+003,8.605061e+000
1.859518e+003,7.757030e+000
1.860483e+003,7.017324e+000
1.861447e+003,6.367501e+000
1.862411e+003,5.770845e+000
1.863375e+003,5.413183e+000
1.864340e+003,5.484101e+000
1.865304e+003,5.835083e+000
1.866268e+003,6.360345e+000
1.867232e+003,7.042295e+000
1.868197e+003,7.656650e+000
1.869161e+003,7.931888e+000
1.870125e+003,7.965661e+000
1.871089e+003,7.725259e+000
1.872053e+003,7.178483e+000
1.873018e+003,6.526625e+000
1.873982e+003,6.129013e+000
1.874946e+003,5.984225e+000
1.875910e+003,5.969524e+000
1.876875e+003,5.948056e+000
1.877839e+003,5.901734e+000
1.878803e+003,6.186778e+000
1.879767e+003,6.962217e+000
1.880731e+003,7.846473e+000
1.881696e+003,8.302902e+000
1.882660e+003,8.195928e+000
1.883624e+003,7.794600e+000
1.884588e+003,7.199665e+000
1.885553e+003,6.522748e+000
1.886517e+003,6.011743e+000
1.887481e+003,5.856189e+000
1.888445e+003,5.915019e+000
1.889410e+003,6.018273e+000
1.890374e+003,6.085412e+000
1.891338e+003,6.238044e+000
1.892302e+003,6.752776e+000
1.893267e+003,7.481062e+000
1.894231e+003,7.956425e+000
1.895195e+003,7.916840e+000
1.896159e+003,7.606045e+000
1.897124e+003,7.668612e+000
1.898088e+003,7.940576e+000
1.899052e+003,7.714303e+000
1.900016e+003,6.917193e+000
1.900980e+003,6.409682e+000
1.901945e+003,6.378063e+000
1.902909e+003,6.280927e+000
1.903873e+003,5.935542e+000
1.904837e+003,5.735742e+000
1.905802e+003,6.134524e+000
1.906766e+003,6.622395e+000
1.907730e+003,6.767697e+000
1.908694e+003,6.710936e+000
1.909658e+003,7.002100e+000
1.910623e+003,7.882513e+000
1.911587e+003,8.628542e+000
1.912551e+003,8.638456e+000
1.913515e+003,8.332298e+000
1.914480e+003,8.407396e+000
1.915444e+003,8.568781e+000
1.916408e+003,8.112839e+000
1.917372e+003,7.127317e+000
1.918337e+003,6.402966e+000
1.919301e+003,6.608242e+000
1.920265e+003,6.990223e+000
1.921229e+003,7.037407e+000
1.922194e+003,6.959248e+000
1.923158e+003,7.093578e+000
1.924122e+003,7.413447e+000
1.925086e+003,7.798097e+000
1.926051e+003,8.174297e+000
1.927015e+003,8.506027e+000
1.927979e+003,8.711940e+000
1.928943e+003,8.642368e+000
1.929907e+003,8.152324e+000
1.930872e+003,7.467922e+000
1.931836e+003,7.181580e+000
1.932800e+003,7.547007e+000
1.933764e+003,7.901592e+000
1.934729e+003,7.776399e+000
1.935693e+003,7.465667e+000
1.936657e+003,7.225703e+000
1.937621e+003,6.991281e+000
1.938585e+003,6.669677e+000
1.939550e+003,6.304307e+000
1.940514e+003,6.011443e+000
1.941478e+003,5.815816e+000
1.942442e+003,5.803626e+000
1.943407e+003,6.251863e+000
1.944371e+003,6.858085e+000
1.945335e+003,7.180090e+000
1.946299e+003,7.232305e+000
1.947264e+003,7.372374e+000
1.948228e+003,7.424189e+000
1.949192e+003,7.095389e+000
1.950156e+003,6.477036e+000
1.951121e+003,5.935622e+000
1.952085e+003,5.603001e+000
1.953049e+003,5.474525e+000
1.954013e+003,5.652369e+000
1.954978e+003,6.260262e+000
1.955942e+003,7.302264e+000
1.956906e+003,8.356738e+000
1.957870e+003,8.829857e+000
1.958834e+003,8.799108e+000
1.959799e+003,8.733648e+000
1.960763e+003,9.012543e+000
1.961727e+003,9.219477e+000
1.962691e+003,8.851936e+000
1.963656e+003,7.972947e+000
1.964620e+003,7.084191e+000
1.965584e+003,6.282726e+000
1.966548e+003,5.641695e+000
1.967512e+003,5.291399e+000
1.968477e+003,5.236784e+000
1.969441e+003,5.329003e+000
1.970405e+003,5.136530e+000
1.971369e+003,4.737570e+000
1.972334e+003,4.597478e+000
1.973298e+003,5.139573e+000
1.974262e+003,5.990483e+000
1.975226e+003,6.496080e+000
1.976191e+003,6.469304e+000
1.977155e+003,6.287807e+000
1.978119e+003,6.271456e+000
1.979083e+003,6.265085e+000
1.980048e+003,6.439427e+000
1.981012e+003,6.922985e+000
1.981976e+003,7.577586e+000
1.982940e+003,8.125868e+000
1.983905e+003,8.377743e+000
1.984869e+003,8.586878e+000
1.985833e+003,8.989944e+000
1.986797e+003,9.332669e+000
1.987761e+003,9.299076e+000
1.988726e+003,9.512718e+000
1.989690e+003,1.017115e+001
1.990654e+003,1.076086e+001
1.991618e+003,1.086761e+001
1.992583e+003,1.063235e+001
1.993547e+003,1.041441e+001
1.994511e+003,1.497928e+001
1.995475e+003,1.143122e+001
1.996439e+003,6.736483e+000
1.997404e+003,6.061189e+000
1.998368e+003,7.664116e+000
1.999332e+003,8.168905e+000
2.000296e+003,7.979585e+000
