1.344618e+003,4.611362e+000
1.345582e+003,5.443143e+000
1.346546e+003,6.235296e+000
1.347510e+003,6.920023e+000
1.348475e+003,7.602957e+000
1.349439e+003,8.246529e+000
1.350403e+003,8.635412e+000
1.351367e+003,8.638791e+000
1.352332e+003,8.451633e+000
1.353296e+003,8.445410e+000
1.354260e+003,8.687281e+000
1.355224e+003,8.939777e+000
1.356189e+003,9.133623e+000
1.357153e+003,9.438408e+000
1.358117e+003,1.000782e+001
1.359081e+003,1.064885e+001
1.360046e+003,1.119179e+001
1.361010e+003,1.163180e+001
1.361974e+003,1.201661e+001
1.362938e+003,1.234362e+001
1.363902e+003,1.261129e+001
1.364867e+003,1.292709e+001
1.365831e+003,1.341656e+001
1.366795e+003,1.409682e+001
1.367759e+003,1.473427e+001
1.368724e+003,1.526161e+001
1.369688e+003,1.570384e+001
1.370652e+003,1.587128e+001
1.371616e+003,1.574897e+001
1.372581e+003,1.551788e+001
1.373545e+003,1.543883e+001
1.374509e+003,1.567183e+001
1.375473e+003,1.637389e+001
1.376438e+003,1.729709e+001
1.377402e+003,1.810933e+001
1.378366e+003,1.864363e+001
1.379330e+003,1.901075e+001
1.380294e+003,1.931068e+001
1.381259e+003,1.942612e+001
1.382223e+003,1.920691e+001
1.383187e+003,1.835402e+001
1.384151e+003,1.677575e+001
1.385116e+003,1.489202e+001
1.386080e+003,1.313508e+001
1.387044e+003,1.179972e+001
1.388008e+003,1.114124e+001
1.388973e+003,1.135239e+001
1.389937e+003,1.173335e+001
1.390901e+003,1.190165e+001
1.391865e+003,1.190529e+001
1.392829e+003,1.188412e+001
1.393794e+003,1.180734e+001
1.394758e+003,1.176386e+001
1.395722e+003,1.181870e+001
1.396686e+003,1.175955e+001
1.397651e+003,1.146222e+001
1.398615e+003,1.104502e+001
1.399579e+003,1.074824e+001
1.400543e+003,1.079752e+001
1.401508e+003,1.127514e+001
1.402472e+003,1.210765e+001
1.403436e+003,1.293012e+001
1.404400e+003,1.373576e+001
1.405365e+003,1.430813e+001
1.406329e+003,1.455678e+001
1.407293e+003,1.483719e+001
1.408257e+003,1.548701e+001
1.409221e+003,1.619378e+001
1.410186e+003,1.644576e+001
1.411150e+003,1.616962e+001
1.412114e+003,1.545896e+001
1.413078e+003,1.444315e+001
1.414043e+003,1.334870e+001
1.415007e+003,1.253743e+001
1.415971e+003,1.198240e+001
1.416935e+003,1.158816e+001
1.417900e+003,1.124290e+001
1.418864e+003,1.077938e+001
1.419828e+003,1.029612e+001
1.420792e+003,9.898085e+000
1.421756e+003,9.559061e+000
1.422721e+003,9.180593e+000
1.423685e+003,8.707129e+000
1.424649e+003,8.211856e+000
1.425613e+003,7.863231e+000
1.426578e+003,7.749212e+000
1.427542e+003,7.917509e+000
1.428506e+003,8.308811e+000
1.429470e+003,8.662621e+000
1.430435e+003,9.008256e+000
1.431399e+003,9.295765e+000
1.432363e+003,9.468705e+000
1.433327e+003,9.643844e+000
1.434292e+003,1.003323e+001
1.435256e+003,1.058750e+001
1.436220e+003,1.092058e+001
1.437184e+003,1.102966e+001
1.438148e+003,1.123963e+001
1.439113e+003,1.175064e+001
1.440077e+003,1.236033e+001
1.441041e+003,1.297419e+001
1.442005e+003,1.354103e+001
1.442970e+003,1.407044e+001
1.443934e+003,1.439793e+001
1.444898e+003,1.424474e+001
1.445862e+003,1.371591e+001
1.446827e+003,1.330484e+001
1.447791e+003,1.312421e+001
1.448755e+003,1.260996e+001
1.449719e+003,1.129209e+001
1.450683e+003,9.782053e+000
1.451648e+003,8.763026e+000
1.452612e+003,8.389063e+000
1.453576e+003,8.569757e+000
1.454540e+003,9.192101e+000
1.455505e+003,9.966334e+000
1.456469e+003,1.072550e+001
1.457433e+003,1.134576e+001
1.458397e+003,1.177221e+001
1.459362e+003,1.216683e+001
1.460326e+003,1.271309e+001
1.461290e+003,1.331534e+001
1.462254e+003,1.385810e+001
1.463219e+003,1.428300e+001
1.464183e+003,1.471332e+001
1.465147e+003,1.508758e+001
1.466111e+003,1.548155e+001
1.467075e+003,1.592213e+001
1.468040e+003,1.630552e+001
1.469004e+003,1.649112e+001
1.469968e+003,1.638650e+001
1.470932e+003,1.594332e+001
1.471897e+003,1.515773e+001
1.472861e+003,1.408791e+001
1.473825e+003,1.280777e+001
1.474789e+003,1.141600e+001
1.475754e+003,9.925018e+000
1.476718e+003,8.466922e+000
1.477682e+003,7.130430e+000
1.478646e+003,6.129281e+000
1.479610e+003,5.865936e+000
1.480575e+003,6.122808e+000
1.481539e+003,6.155676e+000
1.482503e+003,5.797990e+000
1.483467e+003,5.412618e+000
1.484432e+003,5.304167e+000
1.485396e+003,5.380221e+000
1.486360e+003,5.554167e+000
1.487324e+003,5.641761e+000
1.488289e+003,5.535296e+000
1.489253e+003,5.257877e+000
1.490217e+003,5.043526e+000
1.491181e+003,5.004068e+000
1.492146e+003,5.391308e+000
1.493110e+003,6.182023e+000
1.494074e+003,6.818472e+000
1.495038e+003,6.774343e+000
1.496002e+003,6.542156e+000
1.496967e+003,6.739316e+000
1.497931e+003,7.299176e+000
1.498895e+003,7.794261e+000
1.499859e+003,8.088523e+000
1.500824e+003,8.191991e+000
1.501788e+003,8.114710e+000
1.502752e+003,7.741556e+000
1.503716e+003,7.053059e+000
1.504681e+003,6.321135e+000
1.505645e+003,5.893959e+000
1.506609e+003,5.654111e+000
1.507573e+003,5.352961e+000
1.508537e+003,4.992919e+000
1.509502e+003,4.795161e+000
1.510466e+003,4.836537e+000
1.511430e+003,5.162374e+000
1.512394e+003,5.765952e+000
1.513359e+003,6.495747e+000
1.514323e+003,7.215434e+000
1.515287e+003,7.864441e+000
1.516251e+003,8.407957e+000
1.517216e+003,8.907431e+000
1.518180e+003,9.484382e+000
1.519144e+003,1.009473e+001
1.520108e+003,1.048160e+001
1.521073e+003,1.054701e+001
1.522037e+003,1.041635e+001
1.523001e+003,1.022285e+001
1.523965e+003,1.009949e+001
1.524929e+003,1.014360e+001
1.525894e+003,1.031655e+001
1.526858e+003,1.051450e+001
1.527822e+003,1.072695e+001
1.528786e+003,1.111105e+001
1.529750e+003,1.168705e+001
1.530715e+003,1.239496e+001
1.531679e+003,1.310261e+001
1.532643e+003,1.339203e+001
1.533607e+003,1.295837e+001
1.534572e+003,1.201070e+001
1.535536e+003,1.100060e+001
1.536500e+003,9.932285e+000
1.537464e+003,8.664093e+000
1.538429e+003,7.419419e+000
1.539393e+003,6.760146e+000
1.540357e+003,6.981366e+000
1.541321e+003,8.084287e+000
1.542286e+003,9.947605e+000
1.543250e+003,1.229644e+001
1.544214e+003,1.481386e+001
1.545178e+003,1.721155e+001
1.546143e+003,1.928706e+001
1.547107e+003,2.088749e+001
1.548071e+003,2.206196e+001
1.549035e+003,2.289410e+001
1.550000e+003,2.330946e+001
1.550964e+003,2.347121e+001
1.551928e+003,2.387840e+001
1.552892e+003,2.501194e+001
1.553856e+003,2.711797e+001
1.554821e+003,3.020314e+001
1.555785e+003,3.488993e+001
1.556749e+003,4.148276e+001
1.557713e+003,5.047388e+001
1.558677e+003,6.223107e+001
1.559642e+003,7.647411e+001
1.560606e+003,9.227126e+001
1.561570e+003,1.083895e+002
1.562534e+003,1.232261e+002
1.563499e+003,1.353723e+002
1.564463e+003,1.436070e+002
1.565427e+003,1.470681e+002
1.566391e+003,1.453369e+002
1.567356e+003,1.384692e+002
1.568320e+003,1.270200e+002
1.569284e+003,1.124511e+002
1.570248e+003,9.613426e+001
1.571213e+003,7.983137e+001
1.572177e+003,6.494976e+001
1.573141e+003,5.241195e+001
1.574105e+003,4.278246e+001
1.575070e+003,3.537872e+001
1.576034e+003,2.916945e+001
1.576998e+003,2.435054e+001
1.577962e+003,2.124879e+001
1.578927e+003,1.965692e+001
1.579891e+003,1.896953e+001
1.580855e+003,1.867528e+001
1.581819e+003,1.826250e+001
1.582783e+003,1.749440e+001
1.583748e+003,1.666854e+001
1.584712e+003,1.616349e+001
1.585676e+003,1.586438e+001
1.586640e+003,1.568087e+001
1.587604e+003,1.550505e+001
1.588569e+003,1.488928e+001
1.589533e+003,1.400349e+001
1.590497e+003,1.371489e+001
1.591461e+003,1.405008e+001
1.592426e+003,1.427938e+001
1.593390e+003,1.390336e+001
1.594354e+003,1.338414e+001
1.595318e+003,1.302418e+001
1.596283e+003,1.277379e+001
1.597247e+003,1.267093e+001
1.598211e+003,1.260966e+001
1.599175e+003,1.220689e+001
1.600140e+003,1.166077e+001
1.601104e+003,1.142203e+001
1.602068e+003,1.148372e+001
1.603032e+003,1.148656e+001
1.603997e+003,1.119153e+001
1.604961e+003,1.039219e+001
1.605925e+003,9.049570e+000
1.606889e+003,7.654107e+000
1.607854e+003,6.928963e+000
1.608818e+003,6.828731e+000
1.609782e+003,6.971641e+000
1.610746e+003,7.266787e+000
1.611710e+003,7.747621e+000
1.612675e+003,8.348696e+000
1.613639e+003,9.031971e+000
1.614603e+003,9.809626e+000
1.615567e+003,1.061113e+001
1.616531e+003,1.123879e+001
1.617496e+003,1.151395e+001
1.618460e+003,1.143503e+001
1.619424e+003,1.082501e+001
1.620388e+003,9.662539e+000
1.621353e+003,8.281763e+000
1.622317e+003,7.062726e+000
1.623281e+003,6.190965e+000
1.624245e+003,5.717376e+000
1.625210e+003,5.559336e+000
1.626174e+003,5.462502e+000
1.627138e+003,5.304036e+000
1.628102e+003,5.467786e+000
1.629067e+003,6.251247e+000
1.630031e+003,7.200435e+000
1.630995e+003,7.822440e+000
1.631959e+003,8.069708e+000
1.632924e+003,7.974390e+000
1.633888e+003,7.565141e+000
1.634852e+003,7.089005e+000
1.635816e+003,6.588184e+000
1.636781e+003,5.919298e+000
1.637745e+003,5.045748e+000
1.638709e+003,4.094264e+000
1.639673e+003,3.127467e+000
1.640637e+003,2.225661e+000
1.641602e+003,1.520443e+000
1.642566e+003,9.734612e-001
1.643530e+003,3.700047e-001
1.644494e+003,0.000000e+000
1.645458e+003,2.489424e-001
1.646423e+003,1.084878e+000
1.647387e+003,2.032049e+000
1.648351e+003,2.848912e+000
1.649315e+003,3.425850e+000
1.650280e+003,3.721723e+000
1.651244e+003,3.807276e+000
1.652208e+003,3.802142e+000
1.653172e+003,3.845416e+000
1.654137e+003,3.930847e+000
1.655101e+003,3.766431e+000
1.656065e+003,3.153927e+000
1.657029e+003,2.349757e+000
1.657994e+003,1.895682e+000
1.658958e+003,1.804029e+000
1.659922e+003,1.813875e+000
1.660886e+003,1.783319e+000
1.661851e+003,1.756920e+000
1.662815e+003,1.825670e+000
1.663779e+003,2.162382e+000
1.664743e+003,2.767714e+000
1.665708e+003,3.454339e+000
1.666672e+003,4.135190e+000
1.667636e+003,4.416759e+000
1.668600e+003,3.846920e+000
1.669564e+003,2.724035e+000
1.670529e+003,1.727971e+000
1.671493e+003,1.169896e+000
1.672457e+003,1.011024e+000
1.673421e+003,1.034435e+000
1.674385e+003,9.726081e-001
1.675350e+003,7.932572e-001
1.676314e+003,7.251086e-001
1.677278e+003,9.602413e-001
1.678242e+003,1.509960e+000
1.679207e+003,2.182590e+000
1.680171e+003,2.755941e+000
1.681135e+003,3.080795e+000
1.682099e+003,3.110989e+000
1.683064e+003,3.063459e+000
1.684028e+003,3.177130e+000
1.684992e+003,3.553688e+000
1.685956e+003,4.190550e+000
1.686921e+003,4.826702e+000
1.687885e+003,5.268154e+000
1.688849e+003,5.659366e+000
1.689813e+003,6.100973e+000
1.690778e+003,6.227090e+000
1.691742e+003,5.929504e+000
1.692706e+003,5.606747e+000
1.693670e+003,5.424541e+000
1.694635e+003,5.243505e+000
1.695599e+003,4.753409e+000
1.696563e+003,4.068245e+000
1.697527e+003,3.563065e+000
1.698491e+003,3.216654e+000
1.699456e+003,2.832933e+000
1.700420e+003,2.397671e+000
1.701384e+003,2.031478e+000
1.702348e+003,1.764488e+000
1.703313e+003,1.409815e+000
1.704277e+003,7.286601e-001
1.705241e+003,1.854682e-001
1.706205e+003,4.587803e-001
1.707169e+003,1.259886e+000
1.708134e+003,2.110423e+000
1.709098e+003,2.955562e+000
1.710062e+003,4.101198e+000
1.711026e+003,5.342157e+000
1.711991e+003,6.187626e+000
1.712955e+003,6.375849e+000
1.713919e+003,5.942920e+000
1.714883e+003,5.166110e+000
1.715848e+003,4.441464e+000
1.716812e+003,3.977858e+000
1.717776e+003,3.877638e+000
1.718740e+003,4.231697e+000
1.719705e+003,4.713704e+000
1.720669e+003,4.924168e+000
1.721633e+003,5.048270e+000
1.722597e+003,5.419051e+000
1.723562e+003,6.127711e+000
1.724526e+003,6.952376e+000
1.725490e+003,7.596142e+000
1.726454e+003,7.801956e+000
1.727418e+003,7.616042e+000
1.728383e+003,7.430955e+000
1.729347e+003,7.483278e+000
1.730311e+003,7.461776e+000
1.731275e+003,7.222112e+000
1.732240e+003,6.850922e+000
1.733204e+003,6.351371e+000
1.734168e+003,5.676506e+000
1.735132e+003,4.999743e+000
1.736096e+003,4.471532e+000
1.737061e+003,4.170252e+000
1.738025e+003,4.092860e+000
1.738989e+003,4.029124e+000
1.739953e+003,3.976575e+000
1.740918e+003,4.119843e+000
1.741882e+003,4.450385e+000
1.742846e+003,4.655554e+000
1.743810e+003,4.549674e+000
1.744775e+003,4.382638e+000
1.745739e+003,4.313856e+000
1.746703e+003,4.198643e+000
1.747667e+003,3.781329e+000
1.748632e+003,3.020584e+000
1.749596e+003,2.070300e+000
1.750560e+003,1.271040e+000
1.751524e+003,8.836169e-001
1.752489e+003,8.399839e-001
1.753453e+003,1.008451e+000
1.754417e+003,1.430689e+000
1.755381e+003,2.060339e+000
1.756345e+003,2.827672e+000
1.757310e+003,3.773632e+000
1.758274e+003,4.863628e+000
1.759238e+003,5.892070e+000
1.760202e+003,6.667862e+000
1.761167e+003,7.114009e+000
1.762131e+003,7.210525e+000
1.763095e+003,7.139566e+000
1.764059e+003,7.232883e+000
1.765023e+003,7.644178e+000
1.765988e+003,8.267693e+000
1.766952e+003,9.108573e+000
1.767916e+003,1.033633e+001
1.768880e+003,1.185014e+001
1.769845e+003,1.347288e+001
1.770809e+003,1.489813e+001
1.771773e+003,1.560016e+001
1.772737e+003,1.583698e+001
1.773702e+003,1.621421e+001
1.774666e+003,1.653441e+001
1.775630e+003,1.616034e+001
1.776594e+003,1.493591e+001
1.777559e+003,1.327046e+001
1.778523e+003,1.151733e+001
1.779487e+003,9.814171e+000
1.780451e+003,8.236833e+000
1.781416e+003,7.074361e+000
1.782380e+003,6.369914e+000
1.783344e+003,5.831415e+000
1.784308e+003,5.129080e+000
1.785272e+003,4.355923e+000
1.786237e+003,4.275630e+000
1.787201e+003,5.032013e+000
1.788165e+003,5.858690e+000
1.789129e+003,6.250082e+000
1.790094e+003,6.396107e+000
1.791058e+003,6.570332e+000
1.792022e+003,6.759094e+000
1.792986e+003,6.840683e+000
1.793950e+003,6.732780e+000
1.794915e+003,6.611358e+000
1.795879e+003,6.614715e+000
1.796843e+003,6.548955e+000
1.797807e+003,6.251590e+000
1.798772e+003,5.780925e+000
1.799736e+003,5.377813e+000
1.800700e+003,5.125573e+000
1.801664e+003,4.974171e+000
1.802629e+003,4.892016e+000
1.803593e+003,4.812812e+000
1.804557e+003,4.453107e+000
1.805521e+003,4.379090e+000
1.806486e+003,5.070258e+000
1.807450e+003,6.139000e+000
1.808414e+003,6.952017e+000
1.809378e+003,7.494711e+000
1.810343e+003,7.801343e+000
1.811307e+003,7.735276e+000
1.812271e+003,7.273799e+000
1.813235e+003,6.643274e+000
1.814199e+003,6.072317e+000
1.815164e+003,5.470947e+000
1.816128e+003,4.479704e+000
1.817092e+003,2.941776e+000
1.818056e+003,1.586047e+000
1.819021e+003,1.597395e+000
1.819985e+003,2.820963e+000
1.820949e+003,4.262737e+000
1.821913e+003,5.181464e+000
1.822877e+003,5.533318e+000
1.823842e+003,5.659017e+000
1.824806e+003,5.637088e+000
1.825770e+003,5.447966e+000
1.826734e+003,5.179990e+000
1.827699e+003,4.939338e+000
1.828663e+003,4.461731e+000
1.829627e+003,3.552346e+000
1.830591e+003,2.608189e+000
1.831556e+003,2.316252e+000
1.832520e+003,2.569195e+000
1.833484e+003,2.953459e+000
1.834448e+003,3.331827e+000
1.835413e+003,3.552924e+000
1.836377e+003,3.599735e+000
1.837341e+003,3.762285e+000
1.838305e+003,4.094533e+000
1.839270e+003,4.492853e+000
1.840234e+003,4.827329e+000
1.841198e+003,4.987715e+000
1.842162e+003,4.954205e+000
1.843126e+003,4.786909e+000
1.844091e+003,4.700945e+000
1.845055e+003,4.817668e+000
1.846019e+003,5.046847e+000
1.846983e+003,5.410134e+000
1.847948e+003,5.682707e+000
1.848912e+003,5.479074e+000
1.849876e+003,4.879412e+000
1.850840e+003,4.483868e+000
1.851804e+003,4.344096e+000
1.852769e+003,3.917588e+000
1.853733e+003,3.012942e+000
1.854697e+003,2.154721e+000
1.855661e+003,1.741957e+000
1.856626e+003,1.442527e+000
1.857590e+003,1.266233e+000
1.858554e+003,1.423615e+000
1.859518e+003,1.922943e+000
1.860483e+003,2.792368e+000
1.861447e+003,3.798780e+000
1.862411e+003,4.536947e+000
1.863375e+003,5.085629e+000
1.864340e+003,5.808252e+000
1.865304e+003,6.404699e+000
1.866268e+003,6.553544e+000
1.867232e+003,6.633158e+000
1.868197e+003,6.974600e+000
1.869161e+003,7.082413e+000
1.870125e+003,6.489331e+000
1.871089e+003,5.593082e+000
1.872053e+003,4.888882e+000
1.873018e+003,4.617840e+000
1.873982e+003,4.854703e+000
1.874946e+003,5.310886e+000
1.875910e+003,5.510557e+000
1.876875e+003,5.297959e+000
1.877839e+003,4.883619e+000
1.878803e+003,4.678967e+000
1.879767e+003,4.806828e+000
1.880731e+003,5.049117e+000
1.881696e+003,5.069841e+000
1.882660e+003,4.985766e+000
1.883624e+003,5.317075e+000
1.884588e+003,5.781039e+000
1.885553e+003,6.022873e+000
1.886517e+003,6.066832e+000
1.887481e+003,5.983721e+000
1.888445e+003,5.759430e+000
1.889410e+003,5.486087e+000
1.890374e+003,4.985557e+000
1.891338e+003,4.106905e+000
1.892302e+003,3.246081e+000
1.893267e+003,2.662661e+000
1.894231e+003,2.448571e+000
1.895195e+003,2.845837e+000
1.896159e+003,4.005659e+000
1.897124e+003,5.407231e+000
1.898088e+003,6.329223e+000
1.899052e+003,6.867098e+000
1.900016e+003,7.385997e+000
1.900980e+003,8.041174e+000
1.901945e+003,8.788328e+000
1.902909e+003,9.348341e+000
1.903873e+003,9.334283e+000
1.904837e+003,8.755115e+000
1.905802e+003,8.051374e+000
1.906766e+003,7.654607e+000
1.907730e+003,7.699183e+000
1.908694e+003,8.057664e+000
1.909658e+003,8.396276e+000
1.910623e+003,8.377487e+000
1.911587e+003,8.086894e+000
1.912551e+003,7.865328e+000
1.913515e+003,7.885259e+000
1.914480e+003,8.101303e+000
1.915444e+003,8.402546e+000
1.916408e+003,8.466694e+000
1.917372e+003,8.180473e+000
1.918337e+003,7.688882e+000
1.919301e+003,7.130228e+000
1.920265e+003,6.768556e+000
1.921229e+003,6.867885e+000
1.922194e+003,7.159376e+000
1.923158e+003,7.119674e+000
1.924122e+003,6.635767e+000
1.925086e+003,6.206265e+000
1.926051e+003,6.193915e+000
1.927015e+003,6.510583e+000
1.927979e+003,6.949368e+000
1.928943e+003,7.366423e+000
1.929907e+003,7.561434e+000
1.930872e+003,7.553607e+000
1.931836e+003,7.527915e+000
1.932800e+003,7.681612e+000
1.933764e+003,8.194922e+000
1.934729e+003,9.007010e+000
1.935693e+003,9.607801e+000
1.936657e+003,9.673490e+000
1.937621e+003,9.468890e+000
1.938585e+003,9.342155e+000
1.939550e+003,9.117127e+000
1.940514e+003,8.578876e+000
1.941478e+003,7.706204e+000
1.942442e+003,6.608888e+000
1.943407e+003,5.443597e+000
1.944371e+003,4.364295e+000
1.945335e+003,3.470183e+000
1.946299e+003,3.035096e+000
1.947264e+003,3.421923e+000
1.948228e+003,4.283944e+000
1.949192e+003,5.147935e+000
1.950156e+003,5.868088e+000
1.951121e+003,6.510268e+000
1.952085e+003,7.091934e+000
1.953049e+003,7.567580e+000
1.954013e+003,7.927162e+000
1.954978e+003,8.259811e+000
1.955942e+003,8.580567e+000
1.956906e+003,8.731766e+000
1.957870e+003,8.609722e+000
1.958834e+003,8.188908e+000
1.959799e+003,7.698018e+000
1.960763e+003,7.355677e+000
1.961727e+003,6.784677e+000
1.962691e+003,5.931780e+000
1.963656e+003,5.087405e+000
1.964620e+003,4.335018e+000
1.965584e+003,3.690375e+000
1.966548e+003,3.484157e+000
1.967512e+003,3.935777e+000
1.968477e+003,4.774734e+000
1.969441e+003,5.484608e+000
1.970405e+003,6.073081e+000
1.971369e+003,6.584680e+000
1.972334e+003,6.819612e+000
1.973298e+003,6.659282e+000
1.974262e+003,6.335402e+000
1.975226e+003,5.972313e+000
1.976191e+003,5.937912e+000
1.977155e+003,6.494419e+000
1.978119e+003,7.319023e+000
1.979083e+003,8.222620e+000
1.980048e+003,9.042441e+000
1.981012e+003,9.320515e+000
1.981976e+003,8.889157e+000
1.982940e+003,8.207153e+000
1.983905e+003,7.610772e+000
1.984869e+003,6.863714e+000
1.985833e+003,5.730793e+000
1.986797e+003,4.178355e+000
1.987761e+003,2.790086e+000
1.988726e+003,2.365898e+000
1.989690e+003,3.053658e+000
1.990654e+003,4.216243e+000
1.991618e+003,5.238052e+000
1.992583e+003,6.171183e+000
1.993547e+003,6.851569e+000
1.994511e+003,1.174972e+001
1.995475e+003,8.818495e+000
1.996439e+003,4.971450e+000
1.997404e+003,5.631949e+000
1.998368e+003,8.534984e+000
1.999332e+003,8.700196e+000
2.000296e+003,7.686732e+000
