1.344618e+003,4.628757e+000
1.345582e+003,4.881770e+000
1.346546e+003,4.870885e+000
1.347510e+003,4.763145e+000
1.348475e+003,4.830276e+000
1.349439e+003,4.973269e+000
1.350403e+003,4.949793e+000
1.351367e+003,4.646884e+000
1.352332e+003,4.220704e+000
1.353296e+003,3.788297e+000
1.354260e+003,3.510101e+000
1.355224e+003,3.627909e+000
1.356189e+003,4.143093e+000
1.357153e+003,4.709362e+000
1.358117e+003,5.167459e+000
1.359081e+003,5.507226e+000
1.360046e+003,5.652990e+000
1.361010e+003,5.633898e+000
1.361974e+003,5.513358e+000
1.362938e+003,5.422423e+000
1.363902e+003,5.540296e+000
1.364867e+003,5.898150e+000
1.365831e+003,6.269908e+000
1.366795e+003,6.499648e+000
1.367759e+003,6.713288e+000
1.368724e+003,7.093597e+000
1.369688e+003,7.569955e+000
1.370652e+003,7.976090e+000
1.371616e+003,8.209957e+000
1.372581e+003,8.182663e+000
1.373545e+003,7.903826e+000
1.374509e+003,7.525161e+000
1.375473e+003,7.113693e+000
1.376438e+003,6.772367e+000
1.377402e+003,6.593161e+000
1.378366e+003,6.546526e+000
1.379330e+003,6.464377e+000
1.380294e+003,6.357510e+000
1.381259e+003,6.329314e+000
1.382223e+003,6.438451e+000
1.383187e+003,6.685817e+000
1.384151e+003,7.134765e+000
1.385116e+003,7.642225e+000
1.386080e+003,7.928737e+000
1.387044e+003,7.917570e+000
1.388008e+003,7.700433e+000
1.388973e+003,7.427919e+000
1.389937e+003,7.118397e+000
1.390901e+003,6.749220e+000
1.391865e+003,6.360093e+000
1.392829e+003,5.993694e+000
1.393794e+003,5.718508e+000
1.394758e+003,5.626182e+000
1.395722e+003,5.761895e+000
1.396686e+003,6.109229e+000
1.397651e+003,6.564752e+000
1.398615e+003,6.760469e+000
1.399579e+003,6.391365e+000
1.400543e+003,5.736408e+000
1.401508e+003,5.183270e+000
1.402472e+003,4.782910e+000
1.403436e+003,4.303239e+000
1.404400e+003,3.719572e+000
1.405365e+003,3.259373e+000
1.406329e+003,3.065496e+000
1.407293e+003,3.143474e+000
1.408257e+003,3.450901e+000
1.409221e+003,3.906641e+000
1.410186e+003,4.422871e+000
1.411150e+003,4.922239e+000
1.412114e+003,5.330258e+000
1.413078e+003,5.617921e+000
1.414043e+003,5.928617e+000
1.415007e+003,6.287106e+000
1.415971e+003,6.422860e+000
1.416935e+003,6.132809e+000
1.417900e+003,5.505705e+000
1.418864e+003,4.773253e+000
1.419828e+003,4.013444e+000
1.420792e+003,3.264344e+000
1.421756e+003,2.599599e+000
1.422721e+003,2.076731e+000
1.423685e+003,1.738597e+000
1.424649e+003,1.736670e+000
1.425613e+003,2.244143e+000
1.426578e+003,3.128138e+000
1.427542e+003,4.155218e+000
1.428506e+003,5.099102e+000
1.429470e+003,5.624131e+000
1.430435e+003,5.578086e+000
1.431399e+003,5.335735e+000
1.432363e+003,5.165605e+000
1.433327e+003,5.084220e+000
1.434292e+003,5.034836e+000
1.435256e+003,4.946920e+000
1.436220e+003,4.733664e+000
1.437184e+003,4.520344e+000
1.438148e+003,4.657177e+000
1.439113e+003,5.290410e+000
1.440077e+003,5.882601e+000
1.441041e+003,5.841326e+000
1.442005e+003,5.546251e+000
1.442970e+003,5.437624e+000
1.443934e+003,5.551985e+000
1.444898e+003,5.692292e+000
1.445862e+003,5.669466e+000
1.446827e+003,5.647637e+000
1.447791e+003,5.727097e+000
1.448755e+003,5.896101e+000
1.449719e+003,6.122783e+000
1.450683e+003,6.433080e+000
1.451648e+003,6.809748e+000
1.452612e+003,7.056866e+000
1.453576e+003,6.799511e+000
1.454540e+003,6.139343e+000
1.455505e+003,5.920700e+000
1.456469e+003,6.213338e+000
1.457433e+003,6.333208e+000
1.458397e+003,5.818000e+000
1.459362e+003,5.122596e+000
1.460326e+003,4.939907e+000
1.461290e+003,5.206950e+000
1.462254e+003,5.615666e+000
1.463219e+003,6.026700e+000
1.464183e+003,6.410982e+000
1.465147e+003,6.775430e+000
1.466111e+003,6.959963e+000
1.467075e+003,6.871792e+000
1.468040e+003,6.737384e+000
1.469004e+003,6.798497e+000
1.469968e+003,6.918842e+000
1.470932e+003,6.769137e+000
1.471897e+003,6.340901e+000
1.472861e+003,5.816469e+000
1.473825e+003,5.314183e+000
1.474789e+003,4.777501e+000
1.475754e+003,4.206764e+000
1.476718e+003,3.812012e+000
1.477682e+003,3.746092e+000
1.478646e+003,3.840198e+000
1.479610e+003,3.753456e+000
1.480575e+003,3.511306e+000
1.481539e+003,3.372084e+000
1.482503e+003,3.383015e+000
1.483467e+003,3.400709e+000
1.484432e+003,3.307552e+000
1.485396e+003,2.946523e+000
1.486360e+003,2.199728e+000
1.487324e+003,1.281823e+000
1.488289e+003,4.727068e-001
1.489253e+003,0.000000e+000
1.490217e+003,1.677828e-001
1.491181e+003,9.326730e-001
1.492146e+003,1.841502e+000
1.493110e+003,2.591110e+000
1.494074e+003,3.098204e+000
1.495038e+003,3.296841e+000
1.496002e+003,3.376668e+000
1.496967e+003,3.607492e+000
1.497931e+003,3.767971e+000
1.498895e+003,3.457323e+000
1.499859e+003,2.652194e+000
1.500824e+003,1.809707e+000
1.501788e+003,1.195560e+000
1.502752e+003,9.300432e-001
1.503716e+003,1.066446e+000
1.504681e+003,1.518561e+000
1.505645e+003,2.217984e+000
1.506609e+003,2.930289e+000
1.507573e+003,3.386229e+000
1.508537e+003,3.593555e+000
1.509502e+003,3.875477e+000
1.510466e+003,4.272966e+000
1.511430e+003,4.230606e+000
1.512394e+003,3.594804e+000
1.513359e+003,2.767792e+000
1.514323e+003,2.213677e+000
1.515287e+003,1.915770e+000
1.516251e+003,1.762357e+000
1.517216e+003,1.770503e+000
1.518180e+003,2.030304e+000
1.519144e+003,2.515138e+000
1.520108e+003,2.879676e+000
1.521073e+003,3.028222e+000
1.522037e+003,3.318093e+000
1.523001e+003,3.908989e+000
1.523965e+003,4.487561e+000
1.524929e+003,4.601880e+000
1.525894e+003,4.391188e+000
1.526858e+003,4.168017e+000
1.527822e+003,4.017187e+000
1.528786e+003,3.847286e+000
1.529750e+003,3.631165e+000
1.530715e+003,3.338610e+000
1.531679e+003,3.012199e+000
1.532643e+003,2.899854e+000
1.533607e+003,3.186836e+000
1.534572e+003,3.836041e+000
1.535536e+003,4.791827e+000
1.536500e+003,5.754153e+000
1.537464e+003,6.292170e+000
1.538429e+003,6.352255e+000
1.539393e+003,6.260210e+000
1.540357e+003,6.184902e+000
1.541321e+003,6.088327e+000
1.542286e+003,5.959552e+000
1.543250e+003,5.854169e+000
1.544214e+003,5.855569e+000
1.545178e+003,5.956911e+000
1.546143e+003,6.194059e+000
1.547107e+003,6.378790e+000
1.548071e+003,6.158507e+000
1.549035e+003,5.521814e+000
1.550000e+003,4.866898e+000
1.550964e+003,4.410205e+000
1.551928e+003,4.044991e+000
1.552892e+003,3.795803e+000
1.553856e+003,3.894490e+000
1.554821e+003,4.561055e+000
1.555785e+003,6.001101e+000
1.556749e+003,8.289767e+000
1.557713e+003,1.143484e+001
1.558677e+003,1.523940e+001
1.559642e+003,1.951828e+001
1.560606e+003,2.417980e+001
1.561570e+003,2.895939e+001
1.562534e+003,3.346130e+001
1.563499e+003,3.733533e+001
1.564463e+003,3.987050e+001
1.565427e+003,4.023670e+001
1.566391e+003,3.888689e+001
1.567356e+003,3.660140e+001
1.568320e+003,3.370211e+001
1.569284e+003,3.024991e+001
1.570248e+003,2.641900e+001
1.571213e+003,2.254318e+001
1.572177e+003,1.893731e+001
1.573141e+003,1.588708e+001
1.574105e+003,1.355908e+001
1.575070e+003,1.188613e+001
1.576034e+003,1.063937e+001
1.576998e+003,9.544468e+000
1.577962e+003,8.350178e+000
1.578927e+003,7.126996e+000
1.579891e+003,6.636909e+000
1.580855e+003,6.860738e+000
1.581819e+003,7.092593e+000
1.582783e+003,6.948775e+000
1.583748e+003,6.791435e+000
1.584712e+003,7.026070e+000
1.585676e+003,7.288789e+000
1.586640e+003,7.339830e+000
1.587604e+003,7.206437e+000
1.588569e+003,7.113880e+000
1.589533e+003,7.068844e+000
1.590497e+003,6.821733e+000
1.591461e+003,6.482855e+000
1.592426e+003,6.497027e+000
1.593390e+003,7.067972e+000
1.594354e+003,7.501317e+000
1.595318e+003,7.325690e+000
1.596283e+003,6.999513e+000
1.597247e+003,7.120014e+000
1.598211e+003,7.466765e+000
1.599175e+003,7.130232e+000
1.600140e+003,6.218788e+000
1.601104e+003,5.171649e+000
1.602068e+003,4.223992e+000
1.603032e+003,3.395645e+000
1.603997e+003,2.751274e+000
1.604961e+003,2.724445e+000
1.605925e+003,3.461663e+000
1.606889e+003,4.367658e+000
1.607854e+003,4.660288e+000
1.608818e+003,4.758003e+000
1.609782e+003,5.452247e+000
1.610746e+003,6.430646e+000
1.611710e+003,7.048826e+000
1.612675e+003,7.072224e+000
1.613639e+003,6.909621e+000
1.614603e+003,6.726005e+000
1.615567e+003,6.298525e+000
1.616531e+003,5.628525e+000
1.617496e+003,5.144800e+000
1.618460e+003,5.337391e+000
1.619424e+003,5.745842e+000
1.620388e+003,5.886511e+000
1.621353e+003,5.761643e+000
1.622317e+003,5.884816e+000
1.623281e+003,6.456604e+000
1.624245e+003,7.090043e+000
1.625210e+003,7.632040e+000
1.626174e+003,8.126288e+000
1.627138e+003,8.536703e+000
1.628102e+003,8.489384e+000
1.629067e+003,7.762804e+000
1.630031e+003,6.572943e+000
1.630995e+003,5.322165e+000
1.631959e+003,4.285950e+000
1.632924e+003,3.276071e+000
1.633888e+003,2.421637e+000
1.634852e+003,1.885544e+000
1.635816e+003,1.621626e+000
1.636781e+003,1.596117e+000
1.637745e+003,1.833128e+000
1.638709e+003,2.349510e+000
1.639673e+003,3.044085e+000
1.640637e+003,3.637069e+000
1.641602e+003,3.812560e+000
1.642566e+003,3.476868e+000
1.643530e+003,2.566780e+000
1.644494e+003,1.517020e+000
1.645458e+003,8.490920e-001
1.646423e+003,6.464877e-001
1.647387e+003,6.799660e-001
1.648351e+003,9.674044e-001
1.649315e+003,1.516592e+000
1.650280e+003,2.281021e+000
1.651244e+003,3.267595e+000
1.652208e+003,4.484983e+000
1.653172e+003,5.724648e+000
1.654137e+003,6.765384e+000
1.655101e+003,7.379382e+000
1.656065e+003,7.415164e+000
1.657029e+003,7.033862e+000
1.657994e+003,6.763213e+000
1.658958e+003,6.493975e+000
1.659922e+003,5.811439e+000
1.660886e+003,4.641623e+000
1.661851e+003,3.492415e+000
1.662815e+003,2.685632e+000
1.663779e+003,2.068866e+000
1.664743e+003,1.575067e+000
1.665708e+003,1.348566e+000
1.666672e+003,1.495954e+000
1.667636e+003,1.877758e+000
1.668600e+003,2.330176e+000
1.669564e+003,2.680899e+000
1.670529e+003,2.912469e+000
1.671493e+003,3.080002e+000
1.672457e+003,3.050581e+000
1.673421e+003,2.842998e+000
1.674385e+003,2.666059e+000
1.675350e+003,2.678067e+000
1.676314e+003,2.802774e+000
1.677278e+003,2.942135e+000
1.678242e+003,3.308805e+000
1.679207e+003,4.065996e+000
1.680171e+003,4.991232e+000
1.681135e+003,5.584160e+000
1.682099e+003,5.897696e+000
1.683064e+003,5.931557e+000
1.684028e+003,5.586375e+000
1.684992e+003,4.887453e+000
1.685956e+003,3.973533e+000
1.686921e+003,3.010651e+000
1.687885e+003,2.140612e+000
1.688849e+003,1.459293e+000
1.689813e+003,1.061641e+000
1.690778e+003,1.117445e+000
1.691742e+003,1.688130e+000
1.692706e+003,2.475013e+000
1.693670e+003,3.111546e+000
1.694635e+003,3.386776e+000
1.695599e+003,3.407933e+000
1.696563e+003,3.347917e+000
1.697527e+003,3.201743e+000
1.698491e+003,3.015941e+000
1.699456e+003,2.951605e+000
1.700420e+003,3.109666e+000
1.701384e+003,3.470696e+000
1.702348e+003,4.009610e+000
1.703313e+003,4.756258e+000
1.704277e+003,5.714764e+000
1.705241e+003,6.522631e+000
1.706205e+003,6.815543e+000
1.707169e+003,6.677407e+000
1.708134e+003,6.187389e+000
1.709098e+003,5.423810e+000
1.710062e+003,4.751413e+000
1.711026e+003,4.225609e+000
1.711991e+003,3.758508e+000
1.712955e+003,3.429397e+000
1.713919e+003,3.396112e+000
1.714883e+003,3.560275e+000
1.715848e+003,3.448982e+000
1.716812e+003,3.014929e+000
1.717776e+003,2.572137e+000
1.718740e+003,2.292977e+000
1.719705e+003,2.095328e+000
1.720669e+003,2.125959e+000
1.721633e+003,2.540907e+000
1.722597e+003,3.347642e+000
1.723562e+003,4.285058e+000
1.724526e+003,4.875276e+000
1.725490e+003,5.224782e+000
1.726454e+003,5.727566e+000
1.727418e+003,6.274503e+000
1.728383e+003,6.231812e+000
1.729347e+003,5.366084e+000
1.730311e+003,4.544945e+000
1.731275e+003,4.278009e+000
1.732240e+003,4.272542e+000
1.733204e+003,4.014232e+000
1.734168e+003,3.866460e+000
1.735132e+003,4.170725e+000
1.736096e+003,4.831093e+000
1.737061e+003,5.524996e+000
1.738025e+003,6.096623e+000
1.738989e+003,6.915926e+000
1.739953e+003,7.653186e+000
1.740918e+003,7.609053e+000
1.741882e+003,6.800908e+000
1.742846e+003,6.074577e+000
1.743810e+003,5.837479e+000
1.744775e+003,5.499055e+000
1.745739e+003,4.755373e+000
1.746703e+003,4.015108e+000
1.747667e+003,3.827636e+000
1.748632e+003,3.709042e+000
1.749596e+003,3.369813e+000
1.750560e+003,3.078738e+000
1.751524e+003,3.077823e+000
1.752489e+003,3.242579e+000
1.753453e+003,3.165623e+000
1.754417e+003,2.663188e+000
1.755381e+003,2.050827e+000
1.756345e+003,1.671041e+000
1.757310e+003,1.331490e+000
1.758274e+003,1.011630e+000
1.759238e+003,1.252216e+000
1.760202e+003,2.240515e+000
1.761167e+003,3.487690e+000
1.762131e+003,4.320363e+000
1.763095e+003,4.595528e+000
1.764059e+003,4.677315e+000
1.765023e+003,4.981264e+000
1.765988e+003,5.626837e+000
1.766952e+003,6.210046e+000
1.767916e+003,6.255338e+000
1.768880e+003,6.090759e+000
1.769845e+003,6.199869e+000
1.770809e+003,6.593081e+000
1.771773e+003,7.092115e+000
1.772737e+003,7.815689e+000
1.773702e+003,8.706205e+000
1.774666e+003,9.319376e+000
1.775630e+003,9.167089e+000
1.776594e+003,8.059816e+000
1.777559e+003,6.512364e+000
1.778523e+003,5.168634e+000
1.779487e+003,4.299431e+000
1.780451e+003,3.709805e+000
1.781416e+003,3.526563e+000
1.782380e+003,4.128508e+000
1.783344e+003,5.107973e+000
1.784308e+003,5.778151e+000
1.785272e+003,6.131875e+000
1.786237e+003,6.793245e+000
1.787201e+003,7.562709e+000
1.788165e+003,7.820870e+000
1.789129e+003,7.446954e+000
1.790094e+003,6.950727e+000
1.791058e+003,6.576814e+000
1.792022e+003,6.285795e+000
1.792986e+003,6.141977e+000
1.793950e+003,6.140702e+000
1.794915e+003,6.191415e+000
1.795879e+003,6.364929e+000
1.796843e+003,6.378377e+000
1.797807e+003,5.952073e+000
1.798772e+003,5.208993e+000
1.799736e+003,4.703022e+000
1.800700e+003,4.366443e+000
1.801664e+003,4.131909e+000
1.802629e+003,4.169572e+000
1.803593e+003,4.470147e+000
1.804557e+003,4.501504e+000
1.805521e+003,4.442729e+000
1.806486e+003,4.737450e+000
1.807450e+003,5.373331e+000
1.808414e+003,6.112484e+000
1.809378e+003,6.892410e+000
1.810343e+003,7.330044e+000
1.811307e+003,7.234043e+000
1.812271e+003,7.067566e+000
1.813235e+003,7.429305e+000
1.814199e+003,7.802223e+000
1.815164e+003,7.692157e+000
1.816128e+003,7.070596e+000
1.817092e+003,6.011483e+000
1.818056e+003,4.838315e+000
1.819021e+003,4.238819e+000
1.819985e+003,4.364975e+000
1.820949e+003,4.857148e+000
1.821913e+003,5.179328e+000
1.822877e+003,4.888350e+000
1.823842e+003,4.411800e+000
1.824806e+003,4.438562e+000
1.825770e+003,4.946862e+000
1.826734e+003,5.242196e+000
1.827699e+003,4.958743e+000
1.828663e+003,4.656146e+000
1.829627e+003,4.627403e+000
1.830591e+003,4.849466e+000
1.831556e+003,5.366716e+000
1.832520e+003,6.141148e+000
1.833484e+003,7.009938e+000
1.834448e+003,7.593577e+000
1.835413e+003,7.443681e+000
1.836377e+003,6.525875e+000
1.837341e+003,5.507082e+000
1.838305e+003,4.834693e+000
1.839270e+003,4.308073e+000
1.840234e+003,3.657613e+000
1.841198e+003,2.973371e+000
1.842162e+003,2.823834e+000
1.843126e+003,3.264415e+000
1.844091e+003,3.946713e+000
1.845055e+003,4.559913e+000
1.846019e+003,5.157171e+000
1.846983e+003,5.971821e+000
1.847948e+003,6.732946e+000
1.848912e+003,7.092063e+000
1.849876e+003,7.082858e+000
1.850840e+003,7.071819e+000
1.851804e+003,7.341955e+000
1.852769e+003,7.558908e+000
1.853733e+003,7.400436e+000
1.854697e+003,7.145356e+000
1.855661e+003,7.395022e+000
1.856626e+003,7.748583e+000
1.857590e+003,7.720585e+000
1.858554e+003,7.449309e+000
1.859518e+003,7.477131e+000
1.860483e+003,7.809598e+000
1.861447e+003,7.932436e+000
1.862411e+003,7.647038e+000
1.863375e+003,7.189160e+000
1.864340e+003,6.722790e+000
1.865304e+003,5.989665e+000
1.866268e+003,5.120664e+000
1.867232e+003,4.608895e+000
1.868197e+003,4.686046e+000
1.869161e+003,4.881365e+000
1.870125e+003,4.841029e+000
1.871089e+003,5.030648e+000
1.872053e+003,5.669450e+000
1.873018e+003,6.437192e+000
1.873982e+003,6.872118e+000
1.874946e+003,6.862453e+000
1.875910e+003,6.501540e+000
1.876875e+003,6.008146e+000
1.877839e+003,5.494947e+000
1.878803e+003,4.949915e+000
1.879767e+003,4.658283e+000
1.880731e+003,4.649347e+000
1.881696e+003,4.698477e+000
1.882660e+003,4.601419e+000
1.883624e+003,4.532632e+000
1.884588e+003,4.992028e+000
1.885553e+003,5.885917e+000
1.886517e+003,6.749682e+000
1.887481e+003,7.286240e+000
1.888445e+003,7.486334e+000
1.889410e+003,7.513165e+000
1.890374e+003,7.518142e+000
1.891338e+003,7.409161e+000
1.892302e+003,7.215460e+000
1.893267e+003,7.319135e+000
1.894231e+003,7.576535e+000
1.895195e+003,7.569119e+000
1.896159e+003,7.187712e+000
1.897124e+003,6.810929e+000
1.898088e+003,6.960283e+000
1.899052e+003,7.609803e+000
1.900016e+003,8.336972e+000
1.900980e+003,8.649301e+000
1.901945e+003,8.490999e+000
1.902909e+003,8.158686e+000
1.903873e+003,7.801367e+000
1.904837e+003,7.412855e+000
1.905802e+003,7.210464e+000
1.906766e+003,7.118202e+000
1.907730e+003,6.665116e+000
1.908694e+003,5.972354e+000
1.909658e+003,5.669750e+000
1.910623e+003,5.770750e+000
1.911587e+003,5.910249e+000
1.912551e+003,6.246473e+000
1.913515e+003,6.867788e+000
1.914480e+003,7.402028e+000
1.915444e+003,7.610600e+000
1.916408e+003,7.817600e+000
1.917372e+003,8.073018e+000
1.918337e+003,8.239548e+000
1.919301e+003,8.359934e+000
1.920265e+003,8.087375e+000
1.921229e+003,7.070825e+000
1.922194e+003,5.796932e+000
1.923158e+003,4.863152e+000
1.924122e+003,4.154738e+000
1.925086e+003,3.725983e+000
1.926051e+003,3.972945e+000
1.927015e+003,4.801133e+000
1.927979e+003,5.778777e+000
1.928943e+003,6.752634e+000
1.929907e+003,7.985149e+000
1.930872e+003,9.537270e+000
1.931836e+003,1.124735e+001
1.932800e+003,1.266445e+001
1.933764e+003,1.312894e+001
1.934729e+003,1.251171e+001
1.935693e+003,1.144570e+001
1.936657e+003,1.027678e+001
1.937621e+003,8.735765e+000
1.938585e+003,7.199677e+000
1.939550e+003,6.015415e+000
1.940514e+003,5.260946e+000
1.941478e+003,4.998215e+000
1.942442e+003,5.201949e+000
1.943407e+003,5.785640e+000
1.944371e+003,6.493702e+000
1.945335e+003,6.943371e+000
1.946299e+003,7.152259e+000
1.947264e+003,7.791703e+000
1.948228e+003,8.610301e+000
1.949192e+003,8.867545e+000
1.950156e+003,8.369715e+000
1.951121e+003,7.570033e+000
1.952085e+003,7.197014e+000
1.953049e+003,7.217304e+000
1.954013e+003,7.564407e+000
1.954978e+003,8.360825e+000
1.955942e+003,9.392011e+000
1.956906e+003,1.004853e+001
1.957870e+003,1.005354e+001
1.958834e+003,9.716962e+000
1.959799e+003,9.648307e+000
1.960763e+003,9.945930e+000
1.961727e+003,9.875299e+000
1.962691e+003,9.491403e+000
1.963656e+003,9.397849e+000
1.964620e+003,9.624266e+000
1.965584e+003,9.866930e+000
1.966548e+003,9.911277e+000
1.967512e+003,9.859691e+000
1.968477e+003,9.920478e+000
1.969441e+003,9.931866e+000
1.970405e+003,9.427885e+000
1.971369e+003,8.599046e+000
1.972334e+003,7.868738e+000
1.973298e+003,7.472773e+000
1.974262e+003,7.253584e+000
1.975226e+003,7.295321e+000
1.976191e+003,7.939639e+000
1.977155e+003,9.169624e+000
1.978119e+003,1.033756e+001
1.979083e+003,1.096208e+001
1.980048e+003,1.114989e+001
1.981012e+003,1.119220e+001
1.981976e+003,1.111158e+001
1.982940e+003,1.050990e+001
1.983905e+003,9.508915e+000
1.984869e+003,8.645069e+000
1.985833e+003,8.211798e+000
1.986797e+003,8.189642e+000
1.987761e+003,8.254988e+000
1.988726e+003,8.274021e+000
1.989690e+003,8.468880e+000
1.990654e+003,8.963527e+000
1.991618e+003,9.359593e+000
1.992583e+003,9.071051e+000
1.993547e+003,8.625320e+000
1.994511e+003,7.687583e+000
1.995475e+003,8.094751e+000
1.996439e+003,8.710298e+000
1.997404e+003,7.516658e+000
1.998368e+003,6.184193e+000
1.999332e+003,1.047402e+001
2.000296e+003,1.555427e+001
