1.344618e+003,4.921284e+000
1.345582e+003,5.465250e+000
1.346546e+003,6.122000e+000
1.347510e+003,6.861920e+000
1.348475e+003,7.580735e+000
1.349439e+003,8.129216e+000
1.350403e+003,8.670477e+000
1.351367e+003,9.336076e+000
1.352332e+003,1.007187e+001
1.353296e+003,1.076212e+001
1.354260e+003,1.114222e+001
1.355224e+003,1.080252e+001
1.356189e+003,9.830155e+000
1.357153e+003,9.019258e+000
1.358117e+003,8.943342e+000
1.359081e+003,9.251791e+000
1.360046e+003,9.504309e+000
1.361010e+003,9.516212e+000
1.361974e+003,9.194395e+000
1.362938e+003,8.738119e+000
1.363902e+003,8.600966e+000
1.364867e+003,8.885472e+000
1.365831e+003,9.372707e+000
1.366795e+003,9.855987e+000
1.367759e+003,1.019233e+001
1.368724e+003,1.040197e+001
1.369688e+003,1.073943e+001
1.370652e+003,1.136817e+001
1.371616e+003,1.216030e+001
1.372581e+003,1.257775e+001
1.373545e+003,1.249706e+001
1.374509e+003,1.218126e+001
1.375473e+003,1.179010e+001
1.376438e+003,1.157091e+001
1.377402e+003,1.179093e+001
1.378366e+003,1.239594e+001
1.379330e+003,1.295249e+001
1.380294e+003,1.328716e+001
1.381259e+003,1.356236e+001
1.382223e+003,1.387062e+001
1.383187e+003,1.406962e+001
1.384151e+003,1.415621e+001
1.385116e+003,1.393694e+001
1.386080e+003,1.295365e+001
1.387044e+003,1.138178e+001
1.388008e+003,1.004616e+001
1.388973e+003,9.707292e+000
1.389937e+003,9.855332e+000
1.390901e+003,9.952570e+000
1.391865e+003,9.805621e+000
1.392829e+003,9.307520e+000
1.393794e+003,8.728872e+000
1.394758e+003,8.531722e+000
1.395722e+003,8.824628e+000
1.396686e+003,9.430323e+000
1.397651e+003,1.009361e+001
1.398615e+003,1.019566e+001
1.399579e+003,9.335629e+000
1.400543e+003,8.328747e+000
1.401508e+003,8.035922e+000
1.402472e+003,8.445467e+000
1.403436e+003,8.568048e+000
1.404400e+003,8.374650e+000
1.405365e+003,8.302214e+000
1.406329e+003,8.574251e+000
1.407293e+003,9.127800e+000
1.408257e+003,9.846275e+000
1.409221e+003,1.052364e+001
1.410186e+003,1.093971e+001
1.411150e+003,1.108253e+001
1.412114e+003,1.109482e+001
1.413078e+003,1.105957e+001
1.414043e+003,1.106913e+001
1.415007e+003,1.097562e+001
1.415971e+003,1.084209e+001
1.416935e+003,1.069461e+001
1.417900e+003,1.070534e+001
1.418864e+003,1.110565e+001
1.419828e+003,1.174785e+001
1.420792e+003,1.178722e+001
1.421756e+003,1.096753e+001
1.422721e+003,9.796571e+000
1.423685e+003,8.801257e+000
1.424649e+003,8.209697e+000
1.425613e+003,8.032705e+000
1.426578e+003,8.075753e+000
1.427542e+003,8.054668e+000
1.428506e+003,7.961666e+000
1.429470e+003,8.114596e+000
1.430435e+003,8.612055e+000
1.431399e+003,9.506634e+000
1.432363e+003,1.069089e+001
1.433327e+003,1.171303e+001
1.434292e+003,1.204044e+001
1.435256e+003,1.187088e+001
1.436220e+003,1.158418e+001
1.437184e+003,1.124214e+001
1.438148e+003,1.067657e+001
1.439113e+003,9.868319e+000
1.440077e+003,9.136341e+000
1.441041e+003,8.832830e+000
1.442005e+003,8.702111e+000
1.442970e+003,8.457922e+000
1.443934e+003,8.206335e+000
1.444898e+003,8.319577e+000
1.445862e+003,8.918581e+000
1.446827e+003,9.787359e+000
1.447791e+003,1.068814e+001
1.448755e+003,1.130673e+001
1.449719e+003,1.135011e+001
1.450683e+003,1.106694e+001
1.451648e+003,1.085363e+001
1.452612e+003,1.072353e+001
1.453576e+003,1.060134e+001
1.454540e+003,1.034234e+001
1.455505e+003,9.580202e+000
1.456469e+003,8.424348e+000
1.457433e+003,7.314553e+000
1.458397e+003,6.609981e+000
1.459362e+003,6.357018e+000
1.460326e+003,6.589290e+000
1.461290e+003,7.096705e+000
1.462254e+003,7.463218e+000
1.463219e+003,7.748087e+000
1.464183e+003,8.615529e+000
1.465147e+003,1.030371e+001
1.466111e+003,1.199651e+001
1.467075e+003,1.317715e+001
1.468040e+003,1.384277e+001
1.469004e+003,1.412131e+001
1.469968e+003,1.399094e+001
1.470932e+003,1.335961e+001
1.471897e+003,1.242257e+001
1.472861e+003,1.161998e+001
1.473825e+003,1.110123e+001
1.474789e+003,1.037339e+001
1.475754e+003,9.115956e+000
1.476718e+003,7.870433e+000
1.477682e+003,7.081326e+000
1.478646e+003,6.728356e+000
1.479610e+003,6.447470e+000
1.480575e+003,6.220668e+000
1.481539e+003,5.962386e+000
1.482503e+003,5.682686e+000
1.483467e+003,5.524379e+000
1.484432e+003,5.621120e+000
1.485396e+003,5.997031e+000
1.486360e+003,6.542443e+000
1.487324e+003,7.127171e+000
1.488289e+003,7.556386e+000
1.489253e+003,7.748631e+000
1.490217e+003,7.764051e+000
1.491181e+003,7.624499e+000
1.492146e+003,7.658641e+000
1.493110e+003,7.958450e+000
1.494074e+003,8.194028e+000
1.495038e+003,8.033739e+000
1.496002e+003,7.649363e+000
1.496967e+003,7.253213e+000
1.497931e+003,6.907406e+000
1.498895e+003,6.527730e+000
1.499859e+003,6.156083e+000
1.500824e+003,6.003114e+000
1.501788e+003,6.057878e+000
1.502752e+003,6.055562e+000
1.503716e+003,5.837070e+000
1.504681e+003,5.733604e+000
1.505645e+003,6.225478e+000
1.506609e+003,6.930421e+000
1.507573e+003,7.242919e+000
1.508537e+003,7.115885e+000
1.509502e+003,6.881414e+000
1.510466e+003,6.705859e+000
1.511430e+003,6.490607e+000
1.512394e+003,6.216140e+000
1.513359e+003,6.014145e+000
1.514323e+003,6.009519e+000
1.515287e+003,6.154693e+000
1.516251e+003,6.327713e+000
1.517216e+003,6.615153e+000
1.518180e+003,7.225724e+000
1.519144e+003,8.063403e+000
1.520108e+003,8.467555e+000
1.521073e+003,8.223046e+000
1.522037e+003,7.758169e+000
1.523001e+003,7.402111e+000
1.523965e+003,7.211376e+000
1.524929e+003,7.113737e+000
1.525894e+003,7.256345e+000
1.526858e+003,7.886284e+000
1.527822e+003,8.825238e+000
1.528786e+003,9.633688e+000
1.529750e+003,1.017480e+001
1.530715e+003,1.096122e+001
1.531679e+003,1.214338e+001
1.532643e+003,1.311743e+001
1.533607e+003,1.338646e+001
1.534572e+003,1.330395e+001
1.535536e+003,1.365502e+001
1.536500e+003,1.422091e+001
1.537464e+003,1.449127e+001
1.538429e+003,1.446676e+001
1.539393e+003,1.446816e+001
1.540357e+003,1.465395e+001
1.541321e+003,1.475469e+001
1.542286e+003,1.465355e+001
1.543250e+003,1.451653e+001
1.544214e+003,1.463839e+001
1.545178e+003,1.495015e+001
1.546143e+003,1.535847e+001
1.547107e+003,1.585794e+001
1.548071e+003,1.662287e+001
1.549035e+003,1.782990e+001
1.550000e+003,1.939303e+001
1.550964e+003,2.124326e+001
1.551928e+003,2.294537e+001
1.552892e+003,2.444858e+001
1.553856e+003,2.629424e+001
1.554821e+003,2.913188e+001
1.555785e+003,3.309064e+001
1.556749e+003,3.790732e+001
1.557713e+003,4.398743e+001
1.558677e+003,5.193972e+001
1.559642e+003,6.178557e+001
1.560606e+003,7.296570e+001
1.561570e+003,8.461617e+001
1.562534e+003,9.556477e+001
1.563499e+003,1.047742e+002
1.564463e+003,1.109182e+002
1.565427e+003,1.128181e+002
1.566391e+003,1.104489e+002
1.567356e+003,1.045643e+002
1.568320e+003,9.584122e+001
1.569284e+003,8.473948e+001
1.570248e+003,7.215444e+001
1.571213e+003,5.967350e+001
1.572177e+003,4.852124e+001
1.573141e+003,3.946060e+001
1.574105e+003,3.288409e+001
1.575070e+003,2.842947e+001
1.576034e+003,2.538733e+001
1.576998e+003,2.338717e+001
1.577962e+003,2.225668e+001
1.578927e+003,2.180623e+001
1.579891e+003,2.175121e+001
1.580855e+003,2.182751e+001
1.581819e+003,2.174806e+001
1.582783e+003,2.135814e+001
1.583748e+003,2.071226e+001
1.584712e+003,1.995128e+001
1.585676e+003,1.900895e+001
1.586640e+003,1.788912e+001
1.587604e+003,1.677434e+001
1.588569e+003,1.592225e+001
1.589533e+003,1.522062e+001
1.590497e+003,1.426526e+001
1.591461e+003,1.299852e+001
1.592426e+003,1.160927e+001
1.593390e+003,1.033531e+001
1.594354e+003,9.601995e+000
1.595318e+003,9.569496e+000
1.596283e+003,9.824890e+000
1.597247e+003,1.005354e+001
1.598211e+003,1.003860e+001
1.599175e+003,9.460478e+000
1.600140e+003,8.625773e+000
1.601104e+003,8.089323e+000
1.602068e+003,8.013478e+000
1.603032e+003,8.069648e+000
1.603997e+003,8.017658e+000
1.604961e+003,7.834326e+000
1.605925e+003,7.619982e+000
1.606889e+003,7.726940e+000
1.607854e+003,8.628339e+000
1.608818e+003,9.897207e+000
1.609782e+003,1.060196e+001
1.610746e+003,1.076436e+001
1.611710e+003,1.066514e+001
1.612675e+003,1.047533e+001
1.613639e+003,1.059151e+001
1.614603e+003,1.102924e+001
1.615567e+003,1.121186e+001
1.616531e+003,1.090722e+001
1.617496e+003,1.044563e+001
1.618460e+003,1.016087e+001
1.619424e+003,1.007639e+001
1.620388e+003,1.022948e+001
1.621353e+003,1.037991e+001
1.622317e+003,1.014638e+001
1.623281e+003,9.584279e+000
1.624245e+003,9.332752e+000
1.625210e+003,9.469124e+000
1.626174e+003,9.675550e+000
1.627138e+003,9.665819e+000
1.628102e+003,9.175552e+000
1.629067e+003,7.999640e+000
1.630031e+003,6.630441e+000
1.630995e+003,5.680447e+000
1.631959e+003,5.208817e+000
1.632924e+003,4.694669e+000
1.633888e+003,4.456668e+000
1.634852e+003,5.009377e+000
1.635816e+003,5.980969e+000
1.636781e+003,6.769202e+000
1.637745e+003,7.193090e+000
1.638709e+003,7.475670e+000
1.639673e+003,7.622368e+000
1.640637e+003,7.477760e+000
1.641602e+003,7.020020e+000
1.642566e+003,6.627389e+000
1.643530e+003,6.795934e+000
1.644494e+003,7.124351e+000
1.645458e+003,7.171171e+000
1.646423e+003,6.859699e+000
1.647387e+003,6.757793e+000
1.648351e+003,7.064482e+000
1.649315e+003,7.106427e+000
1.650280e+003,6.521562e+000
1.651244e+003,5.633040e+000
1.652208e+003,4.952459e+000
1.653172e+003,4.429537e+000
1.654137e+003,3.917643e+000
1.655101e+003,3.544845e+000
1.656065e+003,3.662768e+000
1.657029e+003,4.185688e+000
1.657994e+003,4.514195e+000
1.658958e+003,4.317047e+000
1.659922e+003,3.422117e+000
1.660886e+003,2.065439e+000
1.661851e+003,8.739896e-001
1.662815e+003,2.076483e-001
1.663779e+003,0.000000e+000
1.664743e+003,1.443329e-001
1.665708e+003,6.130891e-001
1.666672e+003,1.418647e+000
1.667636e+003,2.443543e+000
1.668600e+003,3.546934e+000
1.669564e+003,4.361187e+000
1.670529e+003,4.520587e+000
1.671493e+003,4.129274e+000
1.672457e+003,3.398335e+000
1.673421e+003,2.539765e+000
1.674385e+003,2.009726e+000
1.675350e+003,2.099562e+000
1.676314e+003,2.620835e+000
1.677278e+003,3.335147e+000
1.678242e+003,4.009744e+000
1.679207e+003,4.545050e+000
1.680171e+003,5.109960e+000
1.681135e+003,5.922709e+000
1.682099e+003,6.667799e+000
1.683064e+003,6.917777e+000
1.684028e+003,6.594246e+000
1.684992e+003,6.044289e+000
1.685956e+003,5.633865e+000
1.686921e+003,5.510245e+000
1.687885e+003,5.644794e+000
1.688849e+003,5.835681e+000
1.689813e+003,5.903413e+000
1.690778e+003,5.864637e+000
1.691742e+003,5.699735e+000
1.692706e+003,5.440485e+000
1.693670e+003,5.271372e+000
1.694635e+003,5.208736e+000
1.695599e+003,4.891162e+000
1.696563e+003,4.342489e+000
1.697527e+003,3.609213e+000
1.698491e+003,2.944188e+000
1.699456e+003,2.770935e+000
1.700420e+003,3.204675e+000
1.701384e+003,3.818652e+000
1.702348e+003,4.449178e+000
1.703313e+003,5.285766e+000
1.704277e+003,6.453558e+000
1.705241e+003,7.511887e+000
1.706205e+003,8.041951e+000
1.707169e+003,8.020374e+000
1.708134e+003,7.536869e+000
1.709098e+003,6.825261e+000
1.710062e+003,6.274321e+000
1.711026e+003,5.905972e+000
1.711991e+003,5.802193e+000
1.712955e+003,5.839490e+000
1.713919e+003,5.614965e+000
1.714883e+003,4.915876e+000
1.715848e+003,4.063734e+000
1.716812e+003,3.430669e+000
1.717776e+003,3.176819e+000
1.718740e+003,3.177655e+000
1.719705e+003,3.355241e+000
1.720669e+003,3.771271e+000
1.721633e+003,4.357407e+000
1.722597e+003,5.108623e+000
1.723562e+003,5.918267e+000
1.724526e+003,6.358040e+000
1.725490e+003,6.425376e+000
1.726454e+003,6.168998e+000
1.727418e+003,5.597434e+000
1.728383e+003,4.857388e+000
1.729347e+003,4.142714e+000
1.730311e+003,3.596571e+000
1.731275e+003,3.439257e+000
1.732240e+003,3.793715e+000
1.733204e+003,4.521077e+000
1.734168e+003,5.211133e+000
1.735132e+003,5.537782e+000
1.736096e+003,5.574776e+000
1.737061e+003,5.442577e+000
1.738025e+003,5.201677e+000
1.738989e+003,5.151299e+000
1.739953e+003,5.189062e+000
1.740918e+003,5.047499e+000
1.741882e+003,4.735978e+000
1.742846e+003,4.436964e+000
1.743810e+003,4.208174e+000
1.744775e+003,4.176730e+000
1.745739e+003,4.361063e+000
1.746703e+003,4.460364e+000
1.747667e+003,4.101775e+000
1.748632e+003,3.571638e+000
1.749596e+003,3.251334e+000
1.750560e+003,3.293935e+000
1.751524e+003,3.678632e+000
1.752489e+003,4.261058e+000
1.753453e+003,4.790695e+000
1.754417e+003,5.058831e+000
1.755381e+003,5.120310e+000
1.756345e+003,5.165741e+000
1.757310e+003,5.300811e+000
1.758274e+003,5.471236e+000
1.759238e+003,5.498737e+000
1.760202e+003,5.310079e+000
1.761167e+003,5.098894e+000
1.762131e+003,5.179948e+000
1.763095e+003,5.813009e+000
1.764059e+003,7.044815e+000
1.765023e+003,8.551123e+000
1.765988e+003,9.927026e+000
1.766952e+003,1.138060e+001
1.767916e+003,1.293211e+001
1.768880e+003,1.435854e+001
1.769845e+003,1.557148e+001
1.770809e+003,1.644277e+001
1.771773e+003,1.667894e+001
1.772737e+003,1.629425e+001
1.773702e+003,1.551955e+001
1.774666e+003,1.456426e+001
1.775630e+003,1.360614e+001
1.776594e+003,1.280751e+001
1.777559e+003,1.198499e+001
1.778523e+003,1.104504e+001
1.779487e+003,1.038839e+001
1.780451e+003,1.064004e+001
1.781416e+003,1.123072e+001
1.782380e+003,1.151507e+001
1.783344e+003,1.146766e+001
1.784308e+003,1.114345e+001
1.785272e+003,1.064266e+001
1.786237e+003,1.036508e+001
1.787201e+003,1.001388e+001
1.788165e+003,9.241595e+000
1.789129e+003,8.273058e+000
1.790094e+003,7.696344e+000
1.791058e+003,7.497655e+000
1.792022e+003,7.430258e+000
1.792986e+003,7.579240e+000
1.793950e+003,7.977450e+000
1.794915e+003,8.218547e+000
1.795879e+003,8.389809e+000
1.796843e+003,8.738180e+000
1.797807e+003,9.254930e+000
1.798772e+003,9.854815e+000
1.799736e+003,1.031369e+001
1.800700e+003,1.006423e+001
1.801664e+003,9.296894e+000
1.802629e+003,8.633832e+000
1.803593e+003,8.337783e+000
1.804557e+003,7.964314e+000
1.805521e+003,7.221116e+000
1.806486e+003,6.353649e+000
1.807450e+003,5.830394e+000
1.808414e+003,6.004578e+000
1.809378e+003,6.650736e+000
1.810343e+003,7.148961e+000
1.811307e+003,7.319232e+000
1.812271e+003,7.337073e+000
1.813235e+003,7.297781e+000
1.814199e+003,7.414433e+000
1.815164e+003,7.797951e+000
1.816128e+003,8.029573e+000
1.817092e+003,7.778165e+000
1.818056e+003,7.598883e+000
1.819021e+003,7.928765e+000
1.819985e+003,8.460271e+000
1.820949e+003,9.116210e+000
1.821913e+003,9.941196e+000
1.822877e+003,1.063504e+001
1.823842e+003,1.066640e+001
1.824806e+003,1.009951e+001
1.825770e+003,9.435250e+000
1.826734e+003,9.089163e+000
1.827699e+003,9.043868e+000
1.828663e+003,8.740575e+000
1.829627e+003,7.967351e+000
1.830591e+003,7.337465e+000
1.831556e+003,7.538437e+000
1.832520e+003,7.951855e+000
1.833484e+003,7.852551e+000
1.834448e+003,7.581849e+000
1.835413e+003,7.556880e+000
1.836377e+003,7.680727e+000
1.837341e+003,7.541306e+000
1.838305e+003,7.174221e+000
1.839270e+003,6.967093e+000
1.840234e+003,6.967179e+000
1.841198e+003,6.773194e+000
1.842162e+003,6.307819e+000
1.843126e+003,5.956318e+000
1.844091e+003,5.953674e+000
1.845055e+003,6.056543e+000
1.846019e+003,5.866148e+000
1.846983e+003,5.558348e+000
1.847948e+003,5.627422e+000
1.848912e+003,6.176387e+000
1.849876e+003,6.963270e+000
1.850840e+003,7.888198e+000
1.851804e+003,8.806803e+000
1.852769e+003,9.289816e+000
1.853733e+003,9.118259e+000
1.854697e+003,8.583960e+000
1.855661e+003,8.086234e+000
1.856626e+003,7.522610e+000
1.857590e+003,6.881498e+000
1.858554e+003,6.345411e+000
1.859518e+003,6.075039e+000
1.860483e+003,5.812435e+000
1.861447e+003,5.597897e+000
1.862411e+003,5.794501e+000
1.863375e+003,6.572223e+000
1.864340e+003,7.601945e+000
1.865304e+003,8.342363e+000
1.866268e+003,8.513329e+000
1.867232e+003,8.294315e+000
1.868197e+003,8.063629e+000
1.869161e+003,7.878061e+000
1.870125e+003,7.607375e+000
1.871089e+003,7.475125e+000
1.872053e+003,7.628660e+000
1.873018e+003,7.883258e+000
1.873982e+003,7.889125e+000
1.874946e+003,7.953109e+000
1.875910e+003,8.471948e+000
1.876875e+003,9.296070e+000
1.877839e+003,9.938832e+000
1.878803e+003,1.031840e+001
1.879767e+003,1.053158e+001
1.880731e+003,1.045234e+001
1.881696e+003,1.006967e+001
1.882660e+003,9.761219e+000
1.883624e+003,9.840111e+000
1.884588e+003,1.011489e+001
1.885553e+003,1.026825e+001
1.886517e+003,1.005881e+001
1.887481e+003,9.438944e+000
1.888445e+003,8.779543e+000
1.889410e+003,8.232956e+000
1.890374e+003,7.723239e+000
1.891338e+003,7.217168e+000
1.892302e+003,6.900272e+000
1.893267e+003,6.885529e+000
1.894231e+003,6.918529e+000
1.895195e+003,6.836197e+000
1.896159e+003,7.014699e+000
1.897124e+003,7.977662e+000
1.898088e+003,9.264025e+000
1.899052e+003,1.002184e+001
1.900016e+003,9.914966e+000
1.900980e+003,9.646003e+000
1.901945e+003,9.827722e+000
1.902909e+003,1.017736e+001
1.903873e+003,1.035480e+001
1.904837e+003,1.036218e+001
1.905802e+003,1.039940e+001
1.906766e+003,1.054144e+001
1.907730e+003,1.056783e+001
1.908694e+003,1.050256e+001
1.909658e+003,1.076173e+001
1.910623e+003,1.153267e+001
1.911587e+003,1.217137e+001
1.912551e+003,1.198714e+001
1.913515e+003,1.123222e+001
1.914480e+003,1.069600e+001
1.915444e+003,1.035789e+001
1.916408e+003,9.798979e+000
1.917372e+003,9.055630e+000
1.918337e+003,8.388429e+000
1.919301e+003,8.035442e+000
1.920265e+003,7.958740e+000
1.921229e+003,8.029664e+000
1.922194e+003,8.269920e+000
1.923158e+003,8.666883e+000
1.924122e+003,9.104101e+000
1.925086e+003,9.604977e+000
1.926051e+003,1.000511e+001
1.927015e+003,1.025734e+001
1.927979e+003,1.051596e+001
1.928943e+003,1.083967e+001
1.929907e+003,1.110203e+001
1.930872e+003,1.122117e+001
1.931836e+003,1.125887e+001
1.932800e+003,1.137713e+001
1.933764e+003,1.146421e+001
1.934729e+003,1.112062e+001
1.935693e+003,1.032441e+001
1.936657e+003,9.544482e+000
1.937621e+003,9.413114e+000
1.938585e+003,9.699539e+000
1.939550e+003,1.007824e+001
1.940514e+003,1.045677e+001
1.941478e+003,1.083001e+001
1.942442e+003,1.121741e+001
1.943407e+003,1.167504e+001
1.944371e+003,1.192582e+001
1.945335e+003,1.177139e+001
1.946299e+003,1.131966e+001
1.947264e+003,1.057395e+001
1.948228e+003,9.549461e+000
1.949192e+003,8.719925e+000
1.950156e+003,8.514743e+000
1.951121e+003,8.829897e+000
1.952085e+003,8.985901e+000
1.953049e+003,8.876943e+000
1.954013e+003,8.761754e+000
1.954978e+003,8.949750e+000
1.955942e+003,9.539586e+000
1.956906e+003,1.034234e+001
1.957870e+003,1.095435e+001
1.958834e+003,1.128211e+001
1.959799e+003,1.143705e+001
1.960763e+003,1.133814e+001
1.961727e+003,1.112297e+001
1.962691e+003,1.100247e+001
1.963656e+003,1.092006e+001
1.964620e+003,1.069500e+001
1.965584e+003,1.031141e+001
1.966548e+003,9.781433e+000
1.967512e+003,9.325867e+000
1.968477e+003,9.168012e+000
1.969441e+003,9.277578e+000
1.970405e+003,9.544041e+000
1.971369e+003,9.950846e+000
1.972334e+003,1.046323e+001
1.973298e+003,1.097835e+001
1.974262e+003,1.127083e+001
1.975226e+003,1.142657e+001
1.976191e+003,1.167857e+001
1.977155e+003,1.205221e+001
1.978119e+003,1.250162e+001
1.979083e+003,1.315550e+001
1.980048e+003,1.366707e+001
1.981012e+003,1.375199e+001
1.981976e+003,1.355633e+001
1.982940e+003,1.342251e+001
1.983905e+003,1.332402e+001
1.984869e+003,1.313220e+001
1.985833e+003,1.284535e+001
1.986797e+003,1.254671e+001
1.987761e+003,1.213603e+001
1.988726e+003,1.147448e+001
1.989690e+003,1.084300e+001
1.990654e+003,1.066463e+001
1.991618e+003,1.100216e+001
1.992583e+003,1.142944e+001
1.993547e+003,1.148152e+001
1.994511e+003,9.859303e+000
1.995475e+003,1.206273e+001
1.996439e+003,1.408022e+001
1.997404e+003,1.271906e+001
1.998368e+003,9.828965e+000
1.999332e+003,9.705869e+000
2.000296e+003,1.068045e+001
