1.344618e+003,6.965084e+000
1.345582e+003,7.597417e+000
1.346546e+003,7.788111e+000
1.347510e+003,7.553248e+000
1.348475e+003,7.410616e+000
1.349439e+003,7.406971e+000
1.350403e+003,7.099566e+000
1.351367e+003,6.228612e+000
1.352332e+003,5.171750e+000
1.353296e+003,4.472051e+000
1.354260e+003,4.220078e+000
1.355224e+003,4.192247e+000
1.356189e+003,4.315668e+000
1.357153e+003,4.719718e+000
1.358117e+003,5.519909e+000
1.359081e+003,6.241995e+000
1.360046e+003,6.438496e+000
1.361010e+003,6.374400e+000
1.361974e+003,6.560244e+000
1.362938e+003,7.041107e+000
1.363902e+003,7.386141e+000
1.364867e+003,7.457889e+000
1.365831e+003,7.403466e+000
1.366795e+003,7.318817e+000
1.367759e+003,7.081063e+000
1.368724e+003,6.655485e+000
1.369688e+003,6.247825e+000
1.370652e+003,6.037208e+000
1.371616e+003,6.016017e+000
1.372581e+003,5.913938e+000
1.373545e+003,5.661963e+000
1.374509e+003,5.875114e+000
1.375473e+003,6.999233e+000
1.376438e+003,8.444921e+000
1.377402e+003,9.384976e+000
1.378366e+003,9.596570e+000
1.379330e+003,9.261168e+000
1.380294e+003,8.569298e+000
1.381259e+003,7.803013e+000
1.382223e+003,7.154863e+000
1.383187e+003,6.626414e+000
1.384151e+003,6.233287e+000
1.385116e+003,5.923571e+000
1.386080e+003,5.548561e+000
1.387044e+003,5.242926e+000
1.388008e+003,5.532124e+000
1.388973e+003,6.624274e+000
1.389937e+003,7.570663e+000
1.390901e+003,7.843652e+000
1.391865e+003,7.633333e+000
1.392829e+003,7.299486e+000
1.393794e+003,7.001533e+000
1.394758e+003,6.914323e+000
1.395722e+003,7.019958e+000
1.396686e+003,7.049434e+000
1.397651e+003,6.821527e+000
1.398615e+003,6.252678e+000
1.399579e+003,5.339118e+000
1.400543e+003,4.579484e+000
1.401508e+003,4.506283e+000
1.402472e+003,5.020221e+000
1.403436e+003,5.400442e+000
1.404400e+003,5.487317e+000
1.405365e+003,5.576582e+000
1.406329e+003,5.797793e+000
1.407293e+003,6.216726e+000
1.408257e+003,6.835715e+000
1.409221e+003,7.415678e+000
1.410186e+003,7.642053e+000
1.411150e+003,7.462895e+000
1.412114e+003,6.948146e+000
1.413078e+003,6.215895e+000
1.414043e+003,5.635911e+000
1.415007e+003,5.436446e+000
1.415971e+003,5.264137e+000
1.416935e+003,4.819056e+000
1.417900e+003,4.168744e+000
1.418864e+003,3.539431e+000
1.419828e+003,3.045021e+000
1.420792e+003,2.866590e+000
1.421756e+003,3.019699e+000
1.422721e+003,3.283533e+000
1.423685e+003,3.455547e+000
1.424649e+003,3.511202e+000
1.425613e+003,3.570100e+000
1.426578e+003,3.561578e+000
1.427542e+003,3.287339e+000
1.428506e+003,2.791596e+000
1.429470e+003,2.388305e+000
1.430435e+003,2.421604e+000
1.431399e+003,2.714260e+000
1.432363e+003,3.123424e+000
1.433327e+003,3.577837e+000
1.434292e+003,4.042316e+000
1.435256e+003,4.449375e+000
1.436220e+003,4.749967e+000
1.437184e+003,4.998081e+000
1.438148e+003,5.335930e+000
1.439113e+003,5.786989e+000
1.440077e+003,5.976359e+000
1.441041e+003,5.742839e+000
1.442005e+003,5.441817e+000
1.442970e+003,5.479332e+000
1.443934e+003,5.812932e+000
1.444898e+003,6.126544e+000
1.445862e+003,6.372546e+000
1.446827e+003,6.395082e+000
1.447791e+003,6.147496e+000
1.448755e+003,5.750235e+000
1.449719e+003,5.281945e+000
1.450683e+003,5.039073e+000
1.451648e+003,5.390494e+000
1.452612e+003,6.053693e+000
1.453576e+003,6.479473e+000
1.454540e+003,6.453321e+000
1.455505e+003,6.112952e+000
1.456469e+003,5.586105e+000
1.457433e+003,4.949297e+000
1.458397e+003,4.282593e+000
1.459362e+003,3.725144e+000
1.460326e+003,3.525343e+000
1.461290e+003,3.582494e+000
1.462254e+003,3.638587e+000
1.463219e+003,3.680406e+000
1.464183e+003,4.039295e+000
1.465147e+003,4.750820e+000
1.466111e+003,5.548862e+000
1.467075e+003,6.299130e+000
1.468040e+003,6.897595e+000
1.469004e+003,7.288765e+000
1.469968e+003,7.367339e+000
1.470932e+003,7.098346e+000
1.471897e+003,6.641222e+000
1.472861e+003,6.308551e+000
1.473825e+003,6.180998e+000
1.474789e+003,5.781043e+000
1.475754e+003,4.850881e+000
1.476718e+003,3.643809e+000
1.477682e+003,2.425532e+000
1.478646e+003,1.556750e+000
1.479610e+003,1.548624e+000
1.480575e+003,2.237287e+000
1.481539e+003,2.860601e+000
1.482503e+003,3.140141e+000
1.483467e+003,3.217305e+000
1.484432e+003,3.242820e+000
1.485396e+003,3.323534e+000
1.486360e+003,3.525390e+000
1.487324e+003,3.781520e+000
1.488289e+003,4.011107e+000
1.489253e+003,4.117890e+000
1.490217e+003,4.012156e+000
1.491181e+003,3.762127e+000
1.492146e+003,3.858456e+000
1.493110e+003,4.414007e+000
1.494074e+003,4.836037e+000
1.495038e+003,4.507432e+000
1.496002e+003,3.724893e+000
1.496967e+003,2.911005e+000
1.497931e+003,2.239081e+000
1.498895e+003,1.798255e+000
1.499859e+003,1.664663e+000
1.500824e+003,1.947476e+000
1.501788e+003,2.598083e+000
1.502752e+003,3.258059e+000
1.503716e+003,3.670569e+000
1.504681e+003,4.025036e+000
1.505645e+003,4.555944e+000
1.506609e+003,5.121236e+000
1.507573e+003,5.565723e+000
1.508537e+003,5.627987e+000
1.509502e+003,5.158505e+000
1.510466e+003,4.105649e+000
1.511430e+003,2.853605e+000
1.512394e+003,1.721445e+000
1.513359e+003,9.906626e-001
1.514323e+003,8.590055e-001
1.515287e+003,1.202268e+000
1.516251e+003,1.785717e+000
1.517216e+003,2.572943e+000
1.518180e+003,3.660051e+000
1.519144e+003,4.902184e+000
1.520108e+003,5.902127e+000
1.521073e+003,6.400070e+000
1.522037e+003,6.325154e+000
1.523001e+003,5.705826e+000
1.523965e+003,4.823693e+000
1.524929e+003,4.141831e+000
1.525894e+003,3.692808e+000
1.526858e+003,3.380846e+000
1.527822e+003,3.368910e+000
1.528786e+003,3.890011e+000
1.529750e+003,4.945168e+000
1.530715e+003,6.103110e+000
1.531679e+003,7.038308e+000
1.532643e+003,7.471274e+000
1.533607e+003,7.227486e+000
1.534572e+003,6.655120e+000
1.535536e+003,6.353172e+000
1.536500e+003,6.217852e+000
1.537464e+003,5.976493e+000
1.538429e+003,5.463018e+000
1.539393e+003,4.555486e+000
1.540357e+003,3.303504e+000
1.541321e+003,2.223882e+000
1.542286e+003,1.614290e+000
1.543250e+003,1.441273e+000
1.544214e+003,1.524075e+000
1.545178e+003,1.657113e+000
1.546143e+003,1.519631e+000
1.547107e+003,1.471668e+000
1.548071e+003,2.109813e+000
1.549035e+003,3.498652e+000
1.550000e+003,4.964580e+000
1.550964e+003,6.131779e+000
1.551928e+003,6.973022e+000
1.552892e+003,7.507252e+000
1.553856e+003,7.776599e+000
1.554821e+003,7.844437e+000
1.555785e+003,8.077842e+000
1.556749e+003,8.859552e+000
1.557713e+003,1.016868e+001
1.558677e+003,1.157142e+001
1.559642e+003,1.293304e+001
1.560606e+003,1.478697e+001
1.561570e+003,1.720867e+001
1.562534e+003,1.967670e+001
1.563499e+003,2.162146e+001
1.564463e+003,2.282131e+001
1.565427e+003,2.315721e+001
1.566391e+003,2.260643e+001
1.567356e+003,2.116618e+001
1.568320e+003,1.902870e+001
1.569284e+003,1.679697e+001
1.570248e+003,1.472892e+001
1.571213e+003,1.275550e+001
1.572177e+003,1.088274e+001
1.573141e+003,9.209606e+000
1.574105e+003,7.848018e+000
1.575070e+003,6.620338e+000
1.576034e+003,5.293448e+000
1.576998e+003,4.062831e+000
1.577962e+003,3.136797e+000
1.578927e+003,2.445295e+000
1.579891e+003,1.676647e+000
1.580855e+003,9.778624e-001
1.581819e+003,9.930816e-001
1.582783e+003,1.961806e+000
1.583748e+003,3.357908e+000
1.584712e+003,4.617716e+000
1.585676e+003,5.732095e+000
1.586640e+003,6.702623e+000
1.587604e+003,7.411960e+000
1.588569e+003,7.627464e+000
1.589533e+003,7.418087e+000
1.590497e+003,7.228563e+000
1.591461e+003,7.056910e+000
1.592426e+003,6.418551e+000
1.593390e+003,5.102618e+000
1.594354e+003,4.165925e+000
1.595318e+003,4.353286e+000
1.596283e+003,5.050515e+000
1.597247e+003,5.435696e+000
1.598211e+003,5.483330e+000
1.599175e+003,5.671941e+000
1.600140e+003,5.865751e+000
1.601104e+003,5.754948e+000
1.602068e+003,5.268650e+000
1.603032e+003,4.522280e+000
1.603997e+003,3.643910e+000
1.604961e+003,2.927050e+000
1.605925e+003,2.463151e+000
1.606889e+003,2.164832e+000
1.607854e+003,2.115091e+000
1.608818e+003,2.281850e+000
1.609782e+003,2.407250e+000
1.610746e+003,2.589430e+000
1.611710e+003,3.110147e+000
1.612675e+003,3.942471e+000
1.613639e+003,4.536780e+000
1.614603e+003,4.704616e+000
1.615567e+003,4.788046e+000
1.616531e+003,4.949658e+000
1.617496e+003,5.028762e+000
1.618460e+003,4.837424e+000
1.619424e+003,4.451344e+000
1.620388e+003,3.750229e+000
1.621353e+003,2.679568e+000
1.622317e+003,1.467807e+000
1.623281e+003,4.311666e-001
1.624245e+003,0.000000e+000
1.625210e+003,1.588583e-001
1.626174e+003,4.899764e-001
1.627138e+003,7.634101e-001
1.628102e+003,1.421568e+000
1.629067e+003,2.739701e+000
1.630031e+003,3.918036e+000
1.630995e+003,4.274835e+000
1.631959e+003,4.073598e+000
1.632924e+003,4.348487e+000
1.633888e+003,4.919850e+000
1.634852e+003,5.218511e+000
1.635816e+003,5.140010e+000
1.636781e+003,5.020517e+000
1.637745e+003,5.084207e+000
1.638709e+003,5.068512e+000
1.639673e+003,4.811783e+000
1.640637e+003,4.580287e+000
1.641602e+003,4.704000e+000
1.642566e+003,4.723704e+000
1.643530e+003,3.916964e+000
1.644494e+003,2.597757e+000
1.645458e+003,1.438477e+000
1.646423e+003,9.738832e-001
1.647387e+003,1.237967e+000
1.648351e+003,1.996279e+000
1.649315e+003,2.915990e+000
1.650280e+003,3.832219e+000
1.651244e+003,4.718616e+000
1.652208e+003,5.553978e+000
1.653172e+003,6.218689e+000
1.654137e+003,6.635233e+000
1.655101e+003,6.741070e+000
1.656065e+003,6.352485e+000
1.657029e+003,5.319463e+000
1.657994e+003,3.623364e+000
1.658958e+003,1.841124e+000
1.659922e+003,8.548098e-001
1.660886e+003,8.614554e-001
1.661851e+003,1.074534e+000
1.662815e+003,1.049161e+000
1.663779e+003,1.072135e+000
1.664743e+003,1.340163e+000
1.665708e+003,1.766987e+000
1.666672e+003,2.164530e+000
1.667636e+003,2.632882e+000
1.668600e+003,3.303733e+000
1.669564e+003,3.868746e+000
1.670529e+003,3.822046e+000
1.671493e+003,3.256577e+000
1.672457e+003,3.107775e+000
1.673421e+003,3.440457e+000
1.674385e+003,3.515832e+000
1.675350e+003,3.033489e+000
1.676314e+003,2.643537e+000
1.677278e+003,2.831686e+000
1.678242e+003,3.472816e+000
1.679207e+003,4.297213e+000
1.680171e+003,4.924417e+000
1.681135e+003,5.009735e+000
1.682099e+003,4.696789e+000
1.683064e+003,3.986115e+000
1.684028e+003,3.119742e+000
1.684992e+003,2.606865e+000
1.685956e+003,2.648324e+000
1.686921e+003,2.802077e+000
1.687885e+003,2.819253e+000
1.688849e+003,3.021302e+000
1.689813e+003,3.704511e+000
1.690778e+003,4.430756e+000
1.691742e+003,4.750013e+000
1.692706e+003,4.743881e+000
1.693670e+003,4.373105e+000
1.694635e+003,3.630851e+000
1.695599e+003,2.939175e+000
1.696563e+003,2.465895e+000
1.697527e+003,2.401223e+000
1.698491e+003,2.576934e+000
1.699456e+003,2.586200e+000
1.700420e+003,2.388171e+000
1.701384e+003,2.440423e+000
1.702348e+003,2.786055e+000
1.703313e+003,3.033872e+000
1.704277e+003,2.833411e+000
1.705241e+003,2.473992e+000
1.706205e+003,2.433350e+000
1.707169e+003,2.575357e+000
1.708134e+003,2.650455e+000
1.709098e+003,2.638167e+000
1.710062e+003,2.605407e+000
1.711026e+003,2.651869e+000
1.711991e+003,2.713938e+000
1.712955e+003,2.646499e+000
1.713919e+003,2.603678e+000
1.714883e+003,2.864687e+000
1.715848e+003,3.183942e+000
1.716812e+003,3.438451e+000
1.717776e+003,3.941369e+000
1.718740e+003,5.004872e+000
1.719705e+003,6.138200e+000
1.720669e+003,6.876186e+000
1.721633e+003,7.108208e+000
1.722597e+003,6.919495e+000
1.723562e+003,6.455477e+000
1.724526e+003,5.940052e+000
1.725490e+003,5.461965e+000
1.726454e+003,4.811777e+000
1.727418e+003,4.021067e+000
1.728383e+003,3.453320e+000
1.729347e+003,3.255500e+000
1.730311e+003,3.283204e+000
1.731275e+003,3.636347e+000
1.732240e+003,4.341465e+000
1.733204e+003,5.056811e+000
1.734168e+003,5.703639e+000
1.735132e+003,6.251426e+000
1.736096e+003,6.531474e+000
1.737061e+003,6.471103e+000
1.738025e+003,6.266110e+000
1.738989e+003,6.324484e+000
1.739953e+003,6.344990e+000
1.740918e+003,6.030612e+000
1.741882e+003,5.639184e+000
1.742846e+003,5.551800e+000
1.743810e+003,5.570261e+000
1.744775e+003,5.483985e+000
1.745739e+003,5.383242e+000
1.746703e+003,5.407491e+000
1.747667e+003,5.534684e+000
1.748632e+003,5.433280e+000
1.749596e+003,4.908316e+000
1.750560e+003,4.367965e+000
1.751524e+003,4.333057e+000
1.752489e+003,4.693014e+000
1.753453e+003,4.712819e+000
1.754417e+003,4.358451e+000
1.755381e+003,4.200582e+000
1.756345e+003,4.657253e+000
1.757310e+003,5.441974e+000
1.758274e+003,6.099423e+000
1.759238e+003,6.600695e+000
1.760202e+003,6.991031e+000
1.761167e+003,7.121332e+000
1.762131e+003,6.797969e+000
1.763095e+003,6.490696e+000
1.764059e+003,6.587900e+000
1.765023e+003,6.741909e+000
1.765988e+003,6.355766e+000
1.766952e+003,5.817506e+000
1.767916e+003,5.589568e+000
1.768880e+003,5.671349e+000
1.769845e+003,6.061535e+000
1.770809e+003,6.704640e+000
1.771773e+003,7.364100e+000
1.772737e+003,7.829413e+000
1.773702e+003,8.003129e+000
1.774666e+003,7.927461e+000
1.775630e+003,7.758845e+000
1.776594e+003,7.669984e+000
1.777559e+003,7.384718e+000
1.778523e+003,6.754807e+000
1.779487e+003,6.313989e+000
1.780451e+003,6.902460e+000
1.781416e+003,7.851165e+000
1.782380e+003,8.467697e+000
1.783344e+003,8.760664e+000
1.784308e+003,8.844913e+000
1.785272e+003,8.691062e+000
1.786237e+003,8.200405e+000
1.787201e+003,7.436996e+000
1.788165e+003,6.577183e+000
1.789129e+003,5.662387e+000
1.790094e+003,4.552866e+000
1.791058e+003,3.519844e+000
1.792022e+003,3.308312e+000
1.792986e+003,4.064545e+000
1.793950e+003,5.023938e+000
1.794915e+003,5.295280e+000
1.795879e+003,5.436429e+000
1.796843e+003,5.889486e+000
1.797807e+003,6.431129e+000
1.798772e+003,6.721593e+000
1.799736e+003,6.729253e+000
1.800700e+003,6.539038e+000
1.801664e+003,6.201230e+000
1.802629e+003,5.674690e+000
1.803593e+003,4.972164e+000
1.804557e+003,4.381095e+000
1.805521e+003,4.372134e+000
1.806486e+003,4.811328e+000
1.807450e+003,5.248636e+000
1.808414e+003,5.614365e+000
1.809378e+003,6.190989e+000
1.810343e+003,6.696123e+000
1.811307e+003,6.858278e+000
1.812271e+003,6.781363e+000
1.813235e+003,6.646483e+000
1.814199e+003,6.345028e+000
1.815164e+003,5.907217e+000
1.816128e+003,5.489864e+000
1.817092e+003,5.196745e+000
1.818056e+003,5.053905e+000
1.819021e+003,5.352615e+000
1.819985e+003,5.986730e+000
1.820949e+003,6.520020e+000
1.821913e+003,6.730549e+000
1.822877e+003,6.716772e+000
1.823842e+003,6.639437e+000
1.824806e+003,6.641041e+000
1.825770e+003,6.913885e+000
1.826734e+003,7.512918e+000
1.827699e+003,8.228331e+000
1.828663e+003,8.953170e+000
1.829627e+003,9.636888e+000
1.830591e+003,1.010266e+001
1.831556e+003,1.019101e+001
1.832520e+003,9.888607e+000
1.833484e+003,9.234535e+000
1.834448e+003,8.457525e+000
1.835413e+003,7.732807e+000
1.836377e+003,6.991717e+000
1.837341e+003,6.229862e+000
1.838305e+003,5.589188e+000
1.839270e+003,5.249631e+000
1.840234e+003,5.182692e+000
1.841198e+003,5.140841e+000
1.842162e+003,4.896297e+000
1.843126e+003,4.326117e+000
1.844091e+003,3.660634e+000
1.845055e+003,3.288367e+000
1.846019e+003,3.261098e+000
1.846983e+003,3.355545e+000
1.847948e+003,3.772719e+000
1.848912e+003,4.698794e+000
1.849876e+003,5.868454e+000
1.850840e+003,6.874485e+000
1.851804e+003,7.598506e+000
1.852769e+003,7.971776e+000
1.853733e+003,7.942275e+000
1.854697e+003,7.582036e+000
1.855661e+003,6.988772e+000
1.856626e+003,6.486372e+000
1.857590e+003,6.414895e+000
1.858554e+003,6.513162e+000
1.859518e+003,6.118735e+000
1.860483e+003,5.570595e+000
1.861447e+003,5.549105e+000
1.862411e+003,6.209017e+000
1.863375e+003,7.181437e+000
1.864340e+003,7.852522e+000
1.865304e+003,7.849072e+000
1.866268e+003,7.439183e+000
1.867232e+003,6.992764e+000
1.868197e+003,6.542006e+000
1.869161e+003,5.763433e+000
1.870125e+003,4.905025e+000
1.871089e+003,4.304573e+000
1.872053e+003,3.751324e+000
1.873018e+003,3.050489e+000
1.873982e+003,2.767664e+000
1.874946e+003,3.055531e+000
1.875910e+003,3.766148e+000
1.876875e+003,4.666215e+000
1.877839e+003,5.384502e+000
1.878803e+003,5.753436e+000
1.879767e+003,6.110639e+000
1.880731e+003,6.514084e+000
1.881696e+003,6.684924e+000
1.882660e+003,6.403112e+000
1.883624e+003,6.067245e+000
1.884588e+003,6.158483e+000
1.885553e+003,6.486595e+000
1.886517e+003,6.640084e+000
1.887481e+003,6.511696e+000
1.888445e+003,6.264399e+000
1.889410e+003,5.891006e+000
1.890374e+003,5.582982e+000
1.891338e+003,5.620816e+000
1.892302e+003,5.982608e+000
1.893267e+003,6.539809e+000
1.894231e+003,7.090386e+000
1.895195e+003,7.338085e+000
1.896159e+003,7.194581e+000
1.897124e+003,7.077734e+000
1.898088e+003,7.162921e+000
1.899052e+003,6.944911e+000
1.900016e+003,6.068047e+000
1.900980e+003,4.903358e+000
1.901945e+003,3.928107e+000
1.902909e+003,3.645880e+000
1.903873e+003,4.351523e+000
1.904837e+003,5.566429e+000
1.905802e+003,6.498028e+000
1.906766e+003,7.134839e+000
1.907730e+003,7.454520e+000
1.908694e+003,7.575298e+000
1.909658e+003,7.850495e+000
1.910623e+003,8.286406e+000
1.911587e+003,8.319795e+000
1.912551e+003,7.729518e+000
1.913515e+003,6.963428e+000
1.914480e+003,6.393195e+000
1.915444e+003,5.662329e+000
1.916408e+003,5.347935e+000
1.917372e+003,5.729524e+000
1.918337e+003,6.186947e+000
1.919301e+003,6.213794e+000
1.920265e+003,6.141584e+000
1.921229e+003,6.081126e+000
1.922194e+003,6.105019e+000
1.923158e+003,6.100610e+000
1.924122e+003,5.926454e+000
1.925086e+003,6.021683e+000
1.926051e+003,6.532250e+000
1.927015e+003,6.983936e+000
1.927979e+003,6.900210e+000
1.928943e+003,6.453911e+000
1.929907e+003,6.586411e+000
1.930872e+003,7.485545e+000
1.931836e+003,8.565794e+000
1.932800e+003,9.199532e+000
1.933764e+003,9.327826e+000
1.934729e+003,9.188557e+000
1.935693e+003,8.889242e+000
1.936657e+003,8.453831e+000
1.937621e+003,8.056380e+000
1.938585e+003,8.119772e+000
1.939550e+003,8.389333e+000
1.940514e+003,8.456511e+000
1.941478e+003,8.354939e+000
1.942442e+003,8.306444e+000
1.943407e+003,8.274948e+000
1.944371e+003,8.252969e+000
1.945335e+003,8.169278e+000
1.946299e+003,7.902913e+000
1.947264e+003,7.584575e+000
1.948228e+003,7.435339e+000
1.949192e+003,7.438712e+000
1.950156e+003,7.417246e+000
1.951121e+003,7.175974e+000
1.952085e+003,7.031573e+000
1.953049e+003,7.268168e+000
1.954013e+003,7.833454e+000
1.954978e+003,8.606720e+000
1.955942e+003,9.388638e+000
1.956906e+003,9.696623e+000
1.957870e+003,9.518996e+000
1.958834e+003,9.256947e+000
1.959799e+003,9.114180e+000
1.960763e+003,8.797016e+000
1.961727e+003,8.221090e+000
1.962691e+003,7.658792e+000
1.963656e+003,7.242554e+000
1.964620e+003,6.764765e+000
1.965584e+003,6.435373e+000
1.966548e+003,6.640314e+000
1.967512e+003,7.300612e+000
1.968477e+003,7.902152e+000
1.969441e+003,7.853260e+000
1.970405e+003,7.158184e+000
1.971369e+003,6.349600e+000
1.972334e+003,5.934042e+000
1.973298e+003,5.926674e+000
1.974262e+003,5.945399e+000
1.975226e+003,6.114604e+000
1.976191e+003,6.717620e+000
1.977155e+003,7.689985e+000
1.978119e+003,8.559984e+000
1.979083e+003,9.097744e+000
1.980048e+003,9.541031e+000
1.981012e+003,9.834236e+000
1.981976e+003,9.669651e+000
1.982940e+003,9.058084e+000
1.983905e+003,8.449127e+000
1.984869e+003,7.996349e+000
1.985833e+003,7.713961e+000
1.986797e+003,7.458628e+000
1.987761e+003,7.092157e+000
1.988726e+003,6.713125e+000
1.989690e+003,6.508531e+000
1.990654e+003,6.558545e+000
1.991618e+003,6.677696e+000
1.992583e+003,6.756260e+000
1.993547e+003,6.945822e+000
1.994511e+003,7.085565e+000
1.995475e+003,8.731976e+000
1.996439e+003,9.800465e+000
1.997404e+003,9.597323e+000
1.998368e+003,8.657909e+000
1.999332e+003,7.522409e+000
2.000296e+003,6.986841e+000
