1.344618e+003,6.546707e+000
1.345582e+003,6.299823e+000
1.346546e+003,6.200959e+000
1.347510e+003,6.269598e+000
1.348475e+003,6.232093e+000
1.349439e+003,5.912114e+000
1.350403e+003,5.656644e+000
1.351367e+003,5.759345e+000
1.352332e+003,6.235441e+000
1.353296e+003,6.923608e+000
1.354260e+003,7.641675e+000
1.355224e+003,8.279602e+000
1.356189e+003,8.763741e+000
1.357153e+003,9.057019e+000
1.358117e+003,9.044254e+000
1.359081e+003,8.948159e+000
1.360046e+003,8.936191e+000
1.361010e+003,8.888492e+000
1.361974e+003,8.586679e+000
1.362938e+003,8.180010e+000
1.363902e+003,7.963723e+000
1.364867e+003,7.904295e+000
1.365831e+003,7.862744e+000
1.366795e+003,7.759668e+000
1.367759e+003,7.718577e+000
1.368724e+003,7.958367e+000
1.369688e+003,8.262249e+000
1.370652e+003,8.070841e+000
1.371616e+003,7.429341e+000
1.372581e+003,7.119572e+000
1.373545e+003,7.742436e+000
1.374509e+003,8.899648e+000
1.375473e+003,1.011802e+001
1.376438e+003,1.110142e+001
1.377402e+003,1.162907e+001
1.378366e+003,1.168562e+001
1.379330e+003,1.133914e+001
1.380294e+003,1.070587e+001
1.381259e+003,1.014837e+001
1.382223e+003,9.863970e+000
1.383187e+003,9.511628e+000
1.384151e+003,8.832429e+000
1.385116e+003,8.176417e+000
1.386080e+003,7.856575e+000
1.387044e+003,7.917520e+000
1.388008e+003,8.020325e+000
1.388973e+003,8.298956e+000
1.389937e+003,8.469061e+000
1.390901e+003,8.273466e+000
1.391865e+003,7.797812e+000
1.392829e+003,7.237401e+000
1.393794e+003,6.806182e+000
1.394758e+003,6.713933e+000
1.395722e+003,6.913725e+000
1.396686e+003,7.213709e+000
1.397651e+003,7.467396e+000
1.398615e+003,7.506141e+000
1.399579e+003,7.249652e+000
1.400543e+003,6.989759e+000
1.401508e+003,6.983341e+000
1.402472e+003,7.223803e+000
1.403436e+003,7.343895e+000
1.404400e+003,7.407081e+000
1.405365e+003,7.542939e+000
1.406329e+003,7.761487e+000
1.407293e+003,8.006716e+000
1.408257e+003,8.222445e+000
1.409221e+003,8.406919e+000
1.410186e+003,8.603201e+000
1.411150e+003,8.713192e+000
1.412114e+003,8.514709e+000
1.413078e+003,7.955430e+000
1.414043e+003,7.256719e+000
1.415007e+003,6.630566e+000
1.415971e+003,6.272806e+000
1.416935e+003,6.326592e+000
1.417900e+003,6.633932e+000
1.418864e+003,6.856602e+000
1.419828e+003,6.928130e+000
1.420792e+003,7.175491e+000
1.421756e+003,7.665603e+000
1.422721e+003,8.050565e+000
1.423685e+003,8.007658e+000
1.424649e+003,7.384880e+000
1.425613e+003,6.116385e+000
1.426578e+003,4.661956e+000
1.427542e+003,3.638955e+000
1.428506e+003,3.330717e+000
1.429470e+003,3.712221e+000
1.430435e+003,4.710792e+000
1.431399e+003,5.850514e+000
1.432363e+003,6.840399e+000
1.433327e+003,7.904599e+000
1.434292e+003,9.426156e+000
1.435256e+003,1.096382e+001
1.436220e+003,1.168955e+001
1.437184e+003,1.142908e+001
1.438148e+003,1.049665e+001
1.439113e+003,9.217137e+000
1.440077e+003,8.075680e+000
1.441041e+003,7.357114e+000
1.442005e+003,7.041204e+000
1.442970e+003,7.009034e+000
1.443934e+003,7.084318e+000
1.444898e+003,6.886569e+000
1.445862e+003,6.450685e+000
1.446827e+003,6.098077e+000
1.447791e+003,5.974603e+000
1.448755e+003,5.952116e+000
1.449719e+003,5.995346e+000
1.450683e+003,6.108470e+000
1.451648e+003,6.235924e+000
1.452612e+003,6.391234e+000
1.453576e+003,6.598104e+000
1.454540e+003,6.893553e+000
1.455505e+003,7.386486e+000
1.456469e+003,8.043680e+000
1.457433e+003,8.353667e+000
1.458397e+003,7.994228e+000
1.459362e+003,7.271384e+000
1.460326e+003,6.799835e+000
1.461290e+003,6.603516e+000
1.462254e+003,6.400164e+000
1.463219e+003,6.212285e+000
1.464183e+003,6.191259e+000
1.465147e+003,6.535246e+000
1.466111e+003,7.249129e+000
1.467075e+003,8.292467e+000
1.468040e+003,9.391424e+000
1.469004e+003,1.027648e+001
1.469968e+003,1.074966e+001
1.470932e+003,1.073290e+001
1.471897e+003,1.034343e+001
1.472861e+003,9.768456e+000
1.473825e+003,9.100788e+000
1.474789e+003,8.142374e+000
1.475754e+003,6.950573e+000
1.476718e+003,6.031536e+000
1.477682e+003,5.821112e+000
1.478646e+003,6.213402e+000
1.479610e+003,6.821280e+000
1.480575e+003,7.413077e+000
1.481539e+003,7.693214e+000
1.482503e+003,7.573483e+000
1.483467e+003,7.155666e+000
1.484432e+003,6.521112e+000
1.485396e+003,5.811003e+000
1.486360e+003,5.257884e+000
1.487324e+003,4.948876e+000
1.488289e+003,5.007581e+000
1.489253e+003,5.374069e+000
1.490217e+003,5.869805e+000
1.491181e+003,6.395605e+000
1.492146e+003,6.897235e+000
1.493110e+003,7.289917e+000
1.494074e+003,7.420859e+000
1.495038e+003,7.116899e+000
1.496002e+003,6.442472e+000
1.496967e+003,5.554790e+000
1.497931e+003,4.651513e+000
1.498895e+003,4.107353e+000
1.499859e+003,4.000607e+000
1.500824e+003,4.078581e+000
1.501788e+003,4.294268e+000
1.502752e+003,4.771255e+000
1.503716e+003,5.537046e+000
1.504681e+003,6.343765e+000
1.505645e+003,6.832442e+000
1.506609e+003,7.019472e+000
1.507573e+003,6.982374e+000
1.508537e+003,6.852133e+000
1.509502e+003,6.956055e+000
1.510466e+003,7.339900e+000
1.511430e+003,7.467854e+000
1.512394e+003,7.158668e+000
1.513359e+003,6.773570e+000
1.514323e+003,6.714634e+000
1.515287e+003,6.934426e+000
1.516251e+003,7.215708e+000
1.517216e+003,7.428872e+000
1.518180e+003,7.375032e+000
1.519144e+003,7.098504e+000
1.520108e+003,7.107123e+000
1.521073e+003,7.566889e+000
1.522037e+003,8.255448e+000
1.523001e+003,8.939732e+000
1.523965e+003,9.296140e+000
1.524929e+003,8.922848e+000
1.525894e+003,8.161235e+000
1.526858e+003,7.534555e+000
1.527822e+003,7.148978e+000
1.528786e+003,6.697879e+000
1.529750e+003,6.119099e+000
1.530715e+003,5.784737e+000
1.531679e+003,5.848799e+000
1.532643e+003,6.115232e+000
1.533607e+003,6.412071e+000
1.534572e+003,6.702271e+000
1.535536e+003,6.979932e+000
1.536500e+003,7.124557e+000
1.537464e+003,6.921371e+000
1.538429e+003,6.500054e+000
1.539393e+003,6.355780e+000
1.540357e+003,6.715921e+000
1.541321e+003,7.157868e+000
1.542286e+003,7.488182e+000
1.543250e+003,7.920633e+000
1.544214e+003,8.706697e+000
1.545178e+003,9.543095e+000
1.546143e+003,9.919491e+000
1.547107e+003,9.933209e+000
1.548071e+003,1.003369e+001
1.549035e+003,1.032457e+001
1.550000e+003,1.031762e+001
1.550964e+003,9.965869e+000
1.551928e+003,1.012469e+001
1.552892e+003,1.130186e+001
1.553856e+003,1.307926e+001
1.554821e+003,1.466035e+001
1.555785e+003,1.631132e+001
1.556749e+003,1.840416e+001
1.557713e+003,2.121832e+001
1.558677e+003,2.471860e+001
1.559642e+003,2.878243e+001
1.560606e+003,3.331849e+001
1.561570e+003,3.795887e+001
1.562534e+003,4.186742e+001
1.563499e+003,4.436991e+001
1.564463e+003,4.566286e+001
1.565427e+003,4.623244e+001
1.566391e+003,4.585072e+001
1.567356e+003,4.412938e+001
1.568320e+003,4.094962e+001
1.569284e+003,3.657122e+001
1.570248e+003,3.146446e+001
1.571213e+003,2.680719e+001
1.572177e+003,2.313062e+001
1.573141e+003,2.010015e+001
1.574105e+003,1.721105e+001
1.575070e+003,1.444558e+001
1.576034e+003,1.171517e+001
1.576998e+003,9.318069e+000
1.577962e+003,7.690112e+000
1.578927e+003,6.845576e+000
1.579891e+003,6.385324e+000
1.580855e+003,6.148047e+000
1.581819e+003,6.082999e+000
1.582783e+003,6.140398e+000
1.583748e+003,6.471972e+000
1.584712e+003,7.259627e+000
1.585676e+003,8.031485e+000
1.586640e+003,8.230455e+000
1.587604e+003,7.853021e+000
1.588569e+003,7.365043e+000
1.589533e+003,6.962332e+000
1.590497e+003,6.919023e+000
1.591461e+003,7.185361e+000
1.592426e+003,7.384754e+000
1.593390e+003,7.284346e+000
1.594354e+003,7.274663e+000
1.595318e+003,7.619248e+000
1.596283e+003,8.070283e+000
1.597247e+003,8.310272e+000
1.598211e+003,8.304991e+000
1.599175e+003,8.210458e+000
1.600140e+003,7.977841e+000
1.601104e+003,7.529936e+000
1.602068e+003,6.987863e+000
1.603032e+003,6.566519e+000
1.603997e+003,6.407317e+000
1.604961e+003,6.689590e+000
1.605925e+003,7.378258e+000
1.606889e+003,8.238478e+000
1.607854e+003,9.148026e+000
1.608818e+003,9.963278e+000
1.609782e+003,1.050389e+001
1.610746e+003,1.070768e+001
1.611710e+003,1.058320e+001
1.612675e+003,1.020378e+001
1.613639e+003,9.606799e+000
1.614603e+003,8.762379e+000
1.615567e+003,7.635257e+000
1.616531e+003,6.376297e+000
1.617496e+003,5.320856e+000
1.618460e+003,4.767780e+000
1.619424e+003,4.742422e+000
1.620388e+003,5.039029e+000
1.621353e+003,5.279845e+000
1.622317e+003,5.213698e+000
1.623281e+003,4.946247e+000
1.624245e+003,4.888915e+000
1.625210e+003,5.036680e+000
1.626174e+003,5.127947e+000
1.627138e+003,5.081555e+000
1.628102e+003,5.097857e+000
1.629067e+003,5.190917e+000
1.630031e+003,5.179985e+000
1.630995e+003,5.076797e+000
1.631959e+003,5.034327e+000
1.632924e+003,5.323402e+000
1.633888e+003,5.855022e+000
1.634852e+003,6.293956e+000
1.635816e+003,6.410731e+000
1.636781e+003,6.324547e+000
1.637745e+003,6.222254e+000
1.638709e+003,5.992227e+000
1.639673e+003,5.535027e+000
1.640637e+003,5.131770e+000
1.641602e+003,5.214751e+000
1.642566e+003,5.608687e+000
1.643530e+003,5.895197e+000
1.644494e+003,5.985714e+000
1.645458e+003,5.985592e+000
1.646423e+003,6.013285e+000
1.647387e+003,6.139677e+000
1.648351e+003,6.328321e+000
1.649315e+003,6.340400e+000
1.650280e+003,6.027934e+000
1.651244e+003,5.447228e+000
1.652208e+003,4.795982e+000
1.653172e+003,4.250899e+000
1.654137e+003,3.878690e+000
1.655101e+003,3.698545e+000
1.656065e+003,3.701158e+000
1.657029e+003,3.773711e+000
1.657994e+003,3.694032e+000
1.658958e+003,3.501850e+000
1.659922e+003,3.360156e+000
1.660886e+003,3.389009e+000
1.661851e+003,3.590848e+000
1.662815e+003,3.920074e+000
1.663779e+003,4.307608e+000
1.664743e+003,4.593596e+000
1.665708e+003,4.603218e+000
1.666672e+003,4.273302e+000
1.667636e+003,3.828275e+000
1.668600e+003,3.403026e+000
1.669564e+003,2.970412e+000
1.670529e+003,2.417144e+000
1.671493e+003,1.806728e+000
1.672457e+003,1.446699e+000
1.673421e+003,1.338296e+000
1.674385e+003,1.293865e+000
1.675350e+003,1.336805e+000
1.676314e+003,1.757923e+000
1.677278e+003,2.619261e+000
1.678242e+003,3.373266e+000
1.679207e+003,3.633763e+000
1.680171e+003,3.662812e+000
1.681135e+003,4.252417e+000
1.682099e+003,4.985222e+000
1.683064e+003,5.373467e+000
1.684028e+003,5.463100e+000
1.684992e+003,5.512569e+000
1.685956e+003,5.701406e+000
1.686921e+003,6.085141e+000
1.687885e+003,6.335006e+000
1.688849e+003,6.025970e+000
1.689813e+003,5.171900e+000
1.690778e+003,4.408071e+000
1.691742e+003,3.926440e+000
1.692706e+003,3.659745e+000
1.693670e+003,3.724764e+000
1.694635e+003,4.040701e+000
1.695599e+003,3.875047e+000
1.696563e+003,3.335150e+000
1.697527e+003,2.901959e+000
1.698491e+003,2.782327e+000
1.699456e+003,3.028096e+000
1.700420e+003,3.555467e+000
1.701384e+003,3.738760e+000
1.702348e+003,3.227035e+000
1.703313e+003,2.558302e+000
1.704277e+003,2.570498e+000
1.705241e+003,2.898358e+000
1.706205e+003,2.899665e+000
1.707169e+003,2.686135e+000
1.708134e+003,2.462576e+000
1.709098e+003,2.297224e+000
1.710062e+003,2.355028e+000
1.711026e+003,2.633314e+000
1.711991e+003,3.011698e+000
1.712955e+003,3.434722e+000
1.713919e+003,3.871279e+000
1.714883e+003,4.263947e+000
1.715848e+003,4.591091e+000
1.716812e+003,4.892411e+000
1.717776e+003,5.151161e+000
1.718740e+003,5.265409e+000
1.719705e+003,5.406453e+000
1.720669e+003,5.850025e+000
1.721633e+003,6.396482e+000
1.722597e+003,6.787895e+000
1.723562e+003,7.100771e+000
1.724526e+003,7.597840e+000
1.725490e+003,8.040192e+000
1.726454e+003,8.161544e+000
1.727418e+003,7.923395e+000
1.728383e+003,7.333289e+000
1.729347e+003,6.537609e+000
1.730311e+003,5.986532e+000
1.731275e+003,5.863695e+000
1.732240e+003,6.076398e+000
1.733204e+003,6.499652e+000
1.734168e+003,6.688722e+000
1.735132e+003,6.287578e+000
1.736096e+003,5.609431e+000
1.737061e+003,5.147111e+000
1.738025e+003,5.016676e+000
1.738989e+003,4.765370e+000
1.739953e+003,4.380081e+000
1.740918e+003,4.115940e+000
1.741882e+003,4.072435e+000
1.742846e+003,4.332672e+000
1.743810e+003,5.006032e+000
1.744775e+003,5.831724e+000
1.745739e+003,6.581886e+000
1.746703e+003,7.232571e+000
1.747667e+003,7.606885e+000
1.748632e+003,7.356988e+000
1.749596e+003,6.645142e+000
1.750560e+003,5.989271e+000
1.751524e+003,5.737820e+000
1.752489e+003,5.729327e+000
1.753453e+003,5.827746e+000
1.754417e+003,5.928679e+000
1.755381e+003,5.837168e+000
1.756345e+003,5.662535e+000
1.757310e+003,5.865530e+000
1.758274e+003,6.336953e+000
1.759238e+003,6.625965e+000
1.760202e+003,6.777122e+000
1.761167e+003,7.064299e+000
1.762131e+003,7.298617e+000
1.763095e+003,7.264042e+000
1.764059e+003,7.280557e+000
1.765023e+003,7.576598e+000
1.765988e+003,7.983102e+000
1.766952e+003,8.288588e+000
1.767916e+003,8.464705e+000
1.768880e+003,8.814837e+000
1.769845e+003,9.751940e+000
1.770809e+003,1.111427e+001
1.771773e+003,1.197466e+001
1.772737e+003,1.200278e+001
1.773702e+003,1.171357e+001
1.774666e+003,1.153896e+001
1.775630e+003,1.123437e+001
1.776594e+003,1.042724e+001
1.777559e+003,9.648319e+000
1.778523e+003,9.298944e+000
1.779487e+003,9.213293e+000
1.780451e+003,9.051982e+000
1.781416e+003,8.928080e+000
1.782380e+003,9.070820e+000
1.783344e+003,9.264046e+000
1.784308e+003,9.038562e+000
1.785272e+003,8.296291e+000
1.786237e+003,7.393142e+000
1.787201e+003,6.469697e+000
1.788165e+003,5.575553e+000
1.789129e+003,4.847343e+000
1.790094e+003,4.562654e+000
1.791058e+003,4.818408e+000
1.792022e+003,5.322579e+000
1.792986e+003,5.712167e+000
1.793950e+003,5.801065e+000
1.794915e+003,5.719163e+000
1.795879e+003,5.933196e+000
1.796843e+003,6.450189e+000
1.797807e+003,6.922027e+000
1.798772e+003,7.158344e+000
1.799736e+003,7.186484e+000
1.800700e+003,6.968801e+000
1.801664e+003,6.754051e+000
1.802629e+003,6.799994e+000
1.803593e+003,7.130879e+000
1.804557e+003,7.559062e+000
1.805521e+003,7.936660e+000
1.806486e+003,8.138621e+000
1.807450e+003,8.206316e+000
1.808414e+003,8.493440e+000
1.809378e+003,9.293688e+000
1.810343e+003,1.010317e+001
1.811307e+003,1.035504e+001
1.812271e+003,9.887099e+000
1.813235e+003,8.918244e+000
1.814199e+003,7.897615e+000
1.815164e+003,7.198170e+000
1.816128e+003,6.787230e+000
1.817092e+003,6.505224e+000
1.818056e+003,6.268081e+000
1.819021e+003,6.038860e+000
1.819985e+003,5.975863e+000
1.820949e+003,6.214027e+000
1.821913e+003,6.562957e+000
1.822877e+003,6.558185e+000
1.823842e+003,6.215256e+000
1.824806e+003,5.701508e+000
1.825770e+003,5.133421e+000
1.826734e+003,4.725568e+000
1.827699e+003,4.725396e+000
1.828663e+003,5.036947e+000
1.829627e+003,5.459006e+000
1.830591e+003,5.894417e+000
1.831556e+003,6.266407e+000
1.832520e+003,6.440537e+000
1.833484e+003,6.499837e+000
1.834448e+003,6.507858e+000
1.835413e+003,6.319561e+000
1.836377e+003,5.755255e+000
1.837341e+003,5.056192e+000
1.838305e+003,4.758819e+000
1.839270e+003,5.066281e+000
1.840234e+003,5.670719e+000
1.841198e+003,6.081690e+000
1.842162e+003,6.437753e+000
1.843126e+003,6.886881e+000
1.844091e+003,7.294010e+000
1.845055e+003,7.431791e+000
1.846019e+003,7.254815e+000
1.846983e+003,7.003945e+000
1.847948e+003,6.908673e+000
1.848912e+003,6.962027e+000
1.849876e+003,7.026032e+000
1.850840e+003,7.209862e+000
1.851804e+003,7.780196e+000
1.852769e+003,8.285306e+000
1.853733e+003,8.246241e+000
1.854697e+003,7.895514e+000
1.855661e+003,7.867919e+000
1.856626e+003,8.017378e+000
1.857590e+003,8.029224e+000
1.858554e+003,7.808833e+000
1.859518e+003,7.450885e+000
1.860483e+003,7.235749e+000
1.861447e+003,7.287194e+000
1.862411e+003,7.732097e+000
1.863375e+003,8.605927e+000
1.864340e+003,9.464183e+000
1.865304e+003,9.585625e+000
1.866268e+003,9.090786e+000
1.867232e+003,8.580959e+000
1.868197e+003,8.385435e+000
1.869161e+003,8.163274e+000
1.870125e+003,7.676903e+000
1.871089e+003,7.125863e+000
1.872053e+003,6.661566e+000
1.873018e+003,6.391424e+000
1.873982e+003,6.532028e+000
1.874946e+003,7.125651e+000
1.875910e+003,8.081383e+000
1.876875e+003,8.956081e+000
1.877839e+003,9.116147e+000
1.878803e+003,8.527637e+000
1.879767e+003,7.866768e+000
1.880731e+003,7.573861e+000
1.881696e+003,7.624022e+000
1.882660e+003,7.654965e+000
1.883624e+003,7.678036e+000
1.884588e+003,7.822817e+000
1.885553e+003,8.068937e+000
1.886517e+003,8.436224e+000
1.887481e+003,9.006798e+000
1.888445e+003,9.548670e+000
1.889410e+003,9.652771e+000
1.890374e+003,9.413023e+000
1.891338e+003,9.428634e+000
1.892302e+003,9.679347e+000
1.893267e+003,9.453507e+000
1.894231e+003,9.051343e+000
1.895195e+003,8.968305e+000
1.896159e+003,9.065929e+000
1.897124e+003,9.087482e+000
1.898088e+003,9.056015e+000
1.899052e+003,9.071897e+000
1.900016e+003,9.207367e+000
1.900980e+003,9.317072e+000
1.901945e+003,9.167605e+000
1.902909e+003,8.953243e+000
1.903873e+003,9.167063e+000
1.904837e+003,9.902190e+000
1.905802e+003,1.052113e+001
1.906766e+003,1.015706e+001
1.907730e+003,9.323696e+000
1.908694e+003,8.705860e+000
1.909658e+003,8.388052e+000
1.910623e+003,8.294169e+000
1.911587e+003,8.574870e+000
1.912551e+003,9.122071e+000
1.913515e+003,9.677778e+000
1.914480e+003,9.960396e+000
1.915444e+003,9.868589e+000
1.916408e+003,9.712172e+000
1.917372e+003,9.722574e+000
1.918337e+003,9.839340e+000
1.919301e+003,9.707010e+000
1.920265e+003,9.003664e+000
1.921229e+003,8.247713e+000
1.922194e+003,7.871002e+000
1.923158e+003,7.865206e+000
1.924122e+003,8.143444e+000
1.925086e+003,8.564312e+000
1.926051e+003,8.925135e+000
1.927015e+003,9.221938e+000
1.927979e+003,9.437338e+000
1.928943e+003,9.607137e+000
1.929907e+003,9.960185e+000
1.930872e+003,1.043449e+001
1.931836e+003,1.076345e+001
1.932800e+003,1.082996e+001
1.933764e+003,1.089985e+001
1.934729e+003,1.103642e+001
1.935693e+003,1.098180e+001
1.936657e+003,1.072062e+001
1.937621e+003,1.054055e+001
1.938585e+003,1.017980e+001
1.939550e+003,9.567286e+000
1.940514e+003,8.949062e+000
1.941478e+003,8.536392e+000
1.942442e+003,8.438904e+000
1.943407e+003,8.696591e+000
1.944371e+003,9.031109e+000
1.945335e+003,9.193693e+000
1.946299e+003,9.269839e+000
1.947264e+003,9.533903e+000
1.948228e+003,9.855930e+000
1.949192e+003,1.016124e+001
1.950156e+003,1.044783e+001
1.951121e+003,1.040345e+001
1.952085e+003,9.855278e+000
1.953049e+003,9.503262e+000
1.954013e+003,9.716725e+000
1.954978e+003,1.034215e+001
1.955942e+003,1.113091e+001
1.956906e+003,1.174456e+001
1.957870e+003,1.184088e+001
1.958834e+003,1.141919e+001
1.959799e+003,1.084830e+001
1.960763e+003,1.063425e+001
1.961727e+003,1.061321e+001
1.962691e+003,1.046690e+001
1.963656e+003,9.999434e+000
1.964620e+003,9.312372e+000
1.965584e+003,9.017551e+000
1.966548e+003,9.508511e+000
1.967512e+003,1.043230e+001
1.968477e+003,1.134679e+001
1.969441e+003,1.201441e+001
1.970405e+003,1.222540e+001
1.971369e+003,1.201438e+001
1.972334e+003,1.156810e+001
1.973298e+003,1.118538e+001
1.974262e+003,1.110985e+001
1.975226e+003,1.115514e+001
1.976191e+003,1.119900e+001
1.977155e+003,1.136386e+001
1.978119e+003,1.145123e+001
1.979083e+003,1.097108e+001
1.980048e+003,1.024916e+001
1.981012e+003,9.635997e+000
1.981976e+003,9.253347e+000
1.982940e+003,9.157360e+000
1.983905e+003,9.272293e+000
1.984869e+003,9.550900e+000
1.985833e+003,9.897162e+000
1.986797e+003,1.010414e+001
1.987761e+003,1.011148e+001
1.988726e+003,1.005976e+001
1.989690e+003,1.003938e+001
1.990654e+003,9.880392e+000
1.991618e+003,9.278572e+000
1.992583e+003,8.487377e+000
1.993547e+003,8.146255e+000
1.994511e+003,7.602910e+000
1.995475e+003,8.260331e+000
1.996439e+003,9.030086e+000
1.997404e+003,1.102542e+001
1.998368e+003,1.311860e+001
1.999332e+003,1.220122e+001
2.000296e+003,1.014090e+001
