1.344618e+003,7.337696e+000
1.345582e+003,7.831059e+000
1.346546e+003,8.219983e+000
1.347510e+003,8.498388e+000
1.348475e+003,8.941595e+000
1.349439e+003,9.610632e+000
1.350403e+003,1.015400e+001
1.351367e+003,1.028714e+001
1.352332e+003,9.900473e+000
1.353296e+003,8.994123e+000
1.354260e+003,8.047252e+000
1.355224e+003,7.806282e+000
1.356189e+003,8.409054e+000
1.357153e+003,9.292632e+000
1.358117e+003,1.005976e+001
1.359081e+003,1.050729e+001
1.360046e+003,1.045735e+001
1.361010e+003,1.024269e+001
1.361974e+003,1.032181e+001
1.362938e+003,1.076389e+001
1.363902e+003,1.135654e+001
1.364867e+003,1.207922e+001
1.365831e+003,1.271120e+001
1.366795e+003,1.311241e+001
1.367759e+003,1.342855e+001
1.368724e+003,1.375122e+001
1.369688e+003,1.394850e+001
1.370652e+003,1.401213e+001
1.371616e+003,1.393912e+001
1.372581e+003,1.361862e+001
1.373545e+003,1.298326e+001
1.374509e+003,1.254390e+001
1.375473e+003,1.261147e+001
1.376438e+003,1.322762e+001
1.377402e+003,1.431728e+001
1.378366e+003,1.559595e+001
1.379330e+003,1.645424e+001
1.380294e+003,1.667156e+001
1.381259e+003,1.636739e+001
1.382223e+003,1.570787e+001
1.383187e+003,1.497047e+001
1.384151e+003,1.429767e+001
1.385116e+003,1.357922e+001
1.386080e+003,1.272686e+001
1.387044e+003,1.178647e+001
1.388008e+003,1.093976e+001
1.388973e+003,1.025096e+001
1.389937e+003,9.603170e+000
1.390901e+003,8.862946e+000
1.391865e+003,8.091620e+000
1.392829e+003,7.373570e+000
1.393794e+003,6.826008e+000
1.394758e+003,6.528403e+000
1.395722e+003,6.377861e+000
1.396686e+003,6.053974e+000
1.397651e+003,5.455563e+000
1.398615e+003,4.985901e+000
1.399579e+003,5.072359e+000
1.400543e+003,5.705849e+000
1.401508e+003,6.796883e+000
1.402472e+003,8.077097e+000
1.403436e+003,9.080362e+000
1.404400e+003,9.626929e+000
1.405365e+003,1.025652e+001
1.406329e+003,1.121154e+001
1.407293e+003,1.205040e+001
1.408257e+003,1.227915e+001
1.409221e+003,1.189820e+001
1.410186e+003,1.130206e+001
1.411150e+003,1.080983e+001
1.412114e+003,1.058651e+001
1.413078e+003,1.066628e+001
1.414043e+003,1.099769e+001
1.415007e+003,1.163093e+001
1.415971e+003,1.216082e+001
1.416935e+003,1.228764e+001
1.417900e+003,1.206078e+001
1.418864e+003,1.180430e+001
1.419828e+003,1.137516e+001
1.420792e+003,1.040798e+001
1.421756e+003,9.007282e+000
1.422721e+003,7.778089e+000
1.423685e+003,7.160761e+000
1.424649e+003,6.953740e+000
1.425613e+003,6.975295e+000
1.426578e+003,7.221859e+000
1.427542e+003,7.688344e+000
1.428506e+003,8.347456e+000
1.429470e+003,9.140745e+000
1.430435e+003,1.013712e+001
1.431399e+003,1.097072e+001
1.432363e+003,1.140028e+001
1.433327e+003,1.146948e+001
1.434292e+003,1.134333e+001
1.435256e+003,1.118661e+001
1.436220e+003,1.113837e+001
1.437184e+003,1.127475e+001
1.438148e+003,1.164942e+001
1.439113e+003,1.225641e+001
1.440077e+003,1.274894e+001
1.441041e+003,1.285401e+001
1.442005e+003,1.288498e+001
1.442970e+003,1.316903e+001
1.443934e+003,1.363730e+001
1.444898e+003,1.392109e+001
1.445862e+003,1.400136e+001
1.446827e+003,1.393058e+001
1.447791e+003,1.373233e+001
1.448755e+003,1.337824e+001
1.449719e+003,1.280937e+001
1.450683e+003,1.235457e+001
1.451648e+003,1.240627e+001
1.452612e+003,1.272173e+001
1.453576e+003,1.277974e+001
1.454540e+003,1.242283e+001
1.455505e+003,1.190530e+001
1.456469e+003,1.131480e+001
1.457433e+003,1.074506e+001
1.458397e+003,1.025190e+001
1.459362e+003,9.761303e+000
1.460326e+003,9.098341e+000
1.461290e+003,8.439919e+000
1.462254e+003,8.087511e+000
1.463219e+003,8.228502e+000
1.464183e+003,9.108318e+000
1.465147e+003,1.064202e+001
1.466111e+003,1.243582e+001
1.467075e+003,1.420542e+001
1.468040e+003,1.559674e+001
1.469004e+003,1.632675e+001
1.469968e+003,1.624528e+001
1.470932e+003,1.528262e+001
1.471897e+003,1.361353e+001
1.472861e+003,1.161140e+001
1.473825e+003,9.578474e+000
1.474789e+003,7.783770e+000
1.475754e+003,6.366780e+000
1.476718e+003,5.284611e+000
1.477682e+003,4.482727e+000
1.478646e+003,4.058580e+000
1.479610e+003,4.172047e+000
1.480575e+003,4.682324e+000
1.481539e+003,5.219064e+000
1.482503e+003,5.599694e+000
1.483467e+003,5.786513e+000
1.484432e+003,5.806971e+000
1.485396e+003,5.851227e+000
1.486360e+003,5.998055e+000
1.487324e+003,6.240914e+000
1.488289e+003,6.487173e+000
1.489253e+003,6.597496e+000
1.490217e+003,6.287116e+000
1.491181e+003,5.554710e+000
1.492146e+003,4.817132e+000
1.493110e+003,4.309246e+000
1.494074e+003,3.985103e+000
1.495038e+003,3.737367e+000
1.496002e+003,3.628508e+000
1.496967e+003,3.694649e+000
1.497931e+003,3.974635e+000
1.498895e+003,4.466306e+000
1.499859e+003,5.096270e+000
1.500824e+003,5.680178e+000
1.501788e+003,6.062580e+000
1.502752e+003,6.192223e+000
1.503716e+003,6.080952e+000
1.504681e+003,6.042933e+000
1.505645e+003,6.442049e+000
1.506609e+003,7.064115e+000
1.507573e+003,7.601759e+000
1.508537e+003,7.893086e+000
1.509502e+003,7.932879e+000
1.510466e+003,7.737181e+000
1.511430e+003,7.569158e+000
1.512394e+003,7.522816e+000
1.513359e+003,7.417150e+000
1.514323e+003,7.034183e+000
1.515287e+003,6.636918e+000
1.516251e+003,6.652446e+000
1.517216e+003,7.015550e+000
1.518180e+003,7.527332e+000
1.519144e+003,8.004183e+000
1.520108e+003,8.099024e+000
1.521073e+003,7.716722e+000
1.522037e+003,7.168676e+000
1.523001e+003,6.715102e+000
1.523965e+003,6.607726e+000
1.524929e+003,7.244481e+000
1.525894e+003,8.169194e+000
1.526858e+003,8.634692e+000
1.527822e+003,8.820812e+000
1.528786e+003,9.415598e+000
1.529750e+003,1.056851e+001
1.530715e+003,1.128623e+001
1.531679e+003,1.110991e+001
1.532643e+003,1.045179e+001
1.533607e+003,9.745219e+000
1.534572e+003,9.152085e+000
1.535536e+003,8.824519e+000
1.536500e+003,8.830838e+000
1.537464e+003,9.161796e+000
1.538429e+003,9.794878e+000
1.539393e+003,1.028187e+001
1.540357e+003,1.054543e+001
1.541321e+003,1.123444e+001
1.542286e+003,1.259101e+001
1.543250e+003,1.397293e+001
1.544214e+003,1.456114e+001
1.545178e+003,1.463256e+001
1.546143e+003,1.475424e+001
1.547107e+003,1.505864e+001
1.548071e+003,1.538007e+001
1.549035e+003,1.566025e+001
1.550000e+003,1.603015e+001
1.550964e+003,1.660611e+001
1.551928e+003,1.751400e+001
1.552892e+003,1.892350e+001
1.553856e+003,2.095901e+001
1.554821e+003,2.351054e+001
1.555785e+003,2.716598e+001
1.556749e+003,3.228185e+001
1.557713e+003,3.924380e+001
1.558677e+003,4.833625e+001
1.559642e+003,5.933435e+001
1.560606e+003,7.164986e+001
1.561570e+003,8.433616e+001
1.562534e+003,9.592639e+001
1.563499e+003,1.051067e+002
1.564463e+003,1.111091e+002
1.565427e+003,1.135413e+002
1.566391e+003,1.119539e+002
1.567356e+003,1.062937e+002
1.568320e+003,9.703880e+001
1.569284e+003,8.554062e+001
1.570248e+003,7.301804e+001
1.571213e+003,6.112537e+001
1.572177e+003,5.079035e+001
1.573141e+003,4.187782e+001
1.574105e+003,3.388694e+001
1.575070e+003,2.729102e+001
1.576034e+003,2.229152e+001
1.576998e+003,1.894783e+001
1.577962e+003,1.728135e+001
1.578927e+003,1.702616e+001
1.579891e+003,1.748596e+001
1.580855e+003,1.820153e+001
1.581819e+003,1.881534e+001
1.582783e+003,1.913200e+001
1.583748e+003,1.930522e+001
1.584712e+003,1.947389e+001
1.585676e+003,1.939831e+001
1.586640e+003,1.871914e+001
1.587604e+003,1.727803e+001
1.588569e+003,1.558278e+001
1.589533e+003,1.393747e+001
1.590497e+003,1.274390e+001
1.591461e+003,1.202965e+001
1.592426e+003,1.151507e+001
1.593390e+003,1.098921e+001
1.594354e+003,1.038535e+001
1.595318e+003,9.658718e+000
1.596283e+003,9.221403e+000
1.597247e+003,9.392976e+000
1.598211e+003,9.848825e+000
1.599175e+003,1.010936e+001
1.600140e+003,1.008709e+001
1.601104e+003,9.669530e+000
1.602068e+003,8.983287e+000
1.603032e+003,8.635889e+000
1.603997e+003,8.968200e+000
1.604961e+003,9.511549e+000
1.605925e+003,9.902409e+000
1.606889e+003,1.018529e+001
1.607854e+003,1.056896e+001
1.608818e+003,1.090292e+001
1.609782e+003,1.103688e+001
1.610746e+003,1.094349e+001
1.611710e+003,1.033342e+001
1.612675e+003,9.129547e+000
1.613639e+003,7.863386e+000
1.614603e+003,6.893924e+000
1.615567e+003,6.463797e+000
1.616531e+003,6.634543e+000
1.617496e+003,7.210958e+000
1.618460e+003,7.863238e+000
1.619424e+003,8.653394e+000
1.620388e+003,9.598130e+000
1.621353e+003,1.050809e+001
1.622317e+003,1.099054e+001
1.623281e+003,1.087710e+001
1.624245e+003,1.044683e+001
1.625210e+003,9.866886e+000
1.626174e+003,9.193063e+000
1.627138e+003,8.480708e+000
1.628102e+003,7.944625e+000
1.629067e+003,7.724992e+000
1.630031e+003,7.464974e+000
1.630995e+003,6.865826e+000
1.631959e+003,5.962710e+000
1.632924e+003,5.004053e+000
1.633888e+003,4.231234e+000
1.634852e+003,3.816738e+000
1.635816e+003,3.831903e+000
1.636781e+003,4.260203e+000
1.637745e+003,4.916160e+000
1.638709e+003,5.325606e+000
1.639673e+003,5.415586e+000
1.640637e+003,5.579824e+000
1.641602e+003,6.103769e+000
1.642566e+003,6.699128e+000
1.643530e+003,6.820541e+000
1.644494e+003,6.641560e+000
1.645458e+003,6.469032e+000
1.646423e+003,6.281959e+000
1.647387e+003,5.983831e+000
1.648351e+003,5.665332e+000
1.649315e+003,5.576052e+000
1.650280e+003,5.639825e+000
1.651244e+003,5.303725e+000
1.652208e+003,4.085032e+000
1.653172e+003,2.579980e+000
1.654137e+003,1.436294e+000
1.655101e+003,8.892958e-001
1.656065e+003,8.422811e-001
1.657029e+003,1.047619e+000
1.657994e+003,1.391321e+000
1.658958e+003,1.814166e+000
1.659922e+003,2.129376e+000
1.660886e+003,2.194550e+000
1.661851e+003,2.154214e+000
1.662815e+003,2.184890e+000
1.663779e+003,2.275832e+000
1.664743e+003,2.305323e+000
1.665708e+003,2.299049e+000
1.666672e+003,2.507622e+000
1.667636e+003,2.812894e+000
1.668600e+003,3.138172e+000
1.669564e+003,3.615582e+000
1.670529e+003,4.177454e+000
1.671493e+003,4.574450e+000
1.672457e+003,4.711187e+000
1.673421e+003,4.610507e+000
1.674385e+003,4.314933e+000
1.675350e+003,3.854890e+000
1.676314e+003,3.331613e+000
1.677278e+003,2.916122e+000
1.678242e+003,2.695134e+000
1.679207e+003,2.631274e+000
1.680171e+003,2.695122e+000
1.681135e+003,2.801183e+000
1.682099e+003,2.991409e+000
1.683064e+003,3.568792e+000
1.684028e+003,4.317035e+000
1.684992e+003,4.605131e+000
1.685956e+003,4.313210e+000
1.686921e+003,4.041909e+000
1.687885e+003,3.913712e+000
1.688849e+003,3.617031e+000
1.689813e+003,2.975026e+000
1.690778e+003,2.224378e+000
1.691742e+003,1.643808e+000
1.692706e+003,1.610860e+000
1.693670e+003,2.234883e+000
1.694635e+003,2.971888e+000
1.695599e+003,2.861065e+000
1.696563e+003,2.345876e+000
1.697527e+003,2.011456e+000
1.698491e+003,1.722053e+000
1.699456e+003,1.317593e+000
1.700420e+003,1.073669e+000
1.701384e+003,1.304052e+000
1.702348e+003,1.840629e+000
1.703313e+003,2.383104e+000
1.704277e+003,2.866530e+000
1.705241e+003,3.518358e+000
1.706205e+003,4.548171e+000
1.707169e+003,5.518784e+000
1.708134e+003,5.730880e+000
1.709098e+003,5.116448e+000
1.710062e+003,4.831134e+000
1.711026e+003,4.910650e+000
1.711991e+003,4.463854e+000
1.712955e+003,3.449183e+000
1.713919e+003,2.735274e+000
1.714883e+003,2.841626e+000
1.715848e+003,3.058858e+000
1.716812e+003,2.911006e+000
1.717776e+003,2.553391e+000
1.718740e+003,2.360056e+000
1.719705e+003,2.371296e+000
1.720669e+003,2.514213e+000
1.721633e+003,2.784854e+000
1.722597e+003,3.220260e+000
1.723562e+003,3.760517e+000
1.724526e+003,4.103927e+000
1.725490e+003,4.240161e+000
1.726454e+003,4.516330e+000
1.727418e+003,5.108269e+000
1.728383e+003,5.788284e+000
1.729347e+003,6.246304e+000
1.730311e+003,6.586663e+000
1.731275e+003,6.850529e+000
1.732240e+003,6.858805e+000
1.733204e+003,6.484473e+000
1.734168e+003,5.861402e+000
1.735132e+003,5.087427e+000
1.736096e+003,4.428606e+000
1.737061e+003,4.061475e+000
1.738025e+003,3.763886e+000
1.738989e+003,3.232393e+000
1.739953e+003,2.612399e+000
1.740918e+003,2.151051e+000
1.741882e+003,1.992319e+000
1.742846e+003,2.131162e+000
1.743810e+003,2.537678e+000
1.744775e+003,3.110353e+000
1.745739e+003,3.688013e+000
1.746703e+003,4.260840e+000
1.747667e+003,4.971621e+000
1.748632e+003,5.734713e+000
1.749596e+003,6.561226e+000
1.750560e+003,7.246374e+000
1.751524e+003,7.366177e+000
1.752489e+003,6.831653e+000
1.753453e+003,6.037214e+000
1.754417e+003,5.116975e+000
1.755381e+003,4.128800e+000
1.756345e+003,3.257756e+000
1.757310e+003,2.819409e+000
1.758274e+003,2.878011e+000
1.759238e+003,3.264701e+000
1.760202e+003,3.849290e+000
1.761167e+003,4.553392e+000
1.762131e+003,5.270092e+000
1.763095e+003,6.014693e+000
1.764059e+003,6.907947e+000
1.765023e+003,8.316607e+000
1.765988e+003,1.053878e+001
1.766952e+003,1.262756e+001
1.767916e+003,1.375240e+001
1.768880e+003,1.439898e+001
1.769845e+003,1.518184e+001
1.770809e+003,1.613852e+001
1.771773e+003,1.686964e+001
1.772737e+003,1.714006e+001
1.773702e+003,1.694823e+001
1.774666e+003,1.633942e+001
1.775630e+003,1.533440e+001
1.776594e+003,1.418710e+001
1.777559e+003,1.358211e+001
1.778523e+003,1.372407e+001
1.779487e+003,1.375846e+001
1.780451e+003,1.236336e+001
1.781416e+003,1.054247e+001
1.782380e+003,9.657860e+000
1.783344e+003,9.520100e+000
1.784308e+003,9.458418e+000
1.785272e+003,9.306366e+000
1.786237e+003,9.203445e+000
1.787201e+003,9.047926e+000
1.788165e+003,8.696321e+000
1.789129e+003,8.163198e+000
1.790094e+003,7.753276e+000
1.791058e+003,7.566136e+000
1.792022e+003,7.000154e+000
1.792986e+003,5.665055e+000
1.793950e+003,4.021449e+000
1.794915e+003,3.091217e+000
1.795879e+003,2.820677e+000
1.796843e+003,2.711152e+000
1.797807e+003,2.589721e+000
1.798772e+003,2.594708e+000
1.799736e+003,3.119245e+000
1.800700e+003,4.184032e+000
1.801664e+003,5.230174e+000
1.802629e+003,5.870349e+000
1.803593e+003,6.171433e+000
1.804557e+003,6.235483e+000
1.805521e+003,5.906815e+000
1.806486e+003,5.199620e+000
1.807450e+003,4.390845e+000
1.808414e+003,3.847792e+000
1.809378e+003,3.645540e+000
1.810343e+003,3.487265e+000
1.811307e+003,3.269218e+000
1.812271e+003,3.204482e+000
1.813235e+003,3.696453e+000
1.814199e+003,4.757154e+000
1.815164e+003,5.800082e+000
1.816128e+003,6.528185e+000
1.817092e+003,7.048920e+000
1.818056e+003,7.543409e+000
1.819021e+003,7.857633e+000
1.819985e+003,7.845167e+000
1.820949e+003,7.623737e+000
1.821913e+003,7.326013e+000
1.822877e+003,6.769263e+000
1.823842e+003,5.951643e+000
1.824806e+003,5.209201e+000
1.825770e+003,4.633940e+000
1.826734e+003,4.161262e+000
1.827699e+003,4.008733e+000
1.828663e+003,4.321659e+000
1.829627e+003,4.797582e+000
1.830591e+003,5.164746e+000
1.831556e+003,5.413181e+000
1.832520e+003,5.437831e+000
1.833484e+003,5.100162e+000
1.834448e+003,4.601398e+000
1.835413e+003,4.169900e+000
1.836377e+003,3.809760e+000
1.837341e+003,3.566915e+000
1.838305e+003,3.633332e+000
1.839270e+003,3.904514e+000
1.840234e+003,4.178677e+000
1.841198e+003,4.508849e+000
1.842162e+003,4.977612e+000
1.843126e+003,5.258986e+000
1.844091e+003,5.051674e+000
1.845055e+003,4.294557e+000
1.846019e+003,3.282734e+000
1.846983e+003,2.567903e+000
1.847948e+003,2.295174e+000
1.848912e+003,2.270301e+000
1.849876e+003,2.238935e+000
1.850840e+003,1.995987e+000
1.851804e+003,1.871831e+000
1.852769e+003,2.407261e+000
1.853733e+003,3.472577e+000
1.854697e+003,4.175920e+000
1.855661e+003,4.085357e+000
1.856626e+003,3.823379e+000
1.857590e+003,3.699940e+000
1.858554e+003,3.677576e+000
1.859518e+003,3.848525e+000
1.860483e+003,4.417612e+000
1.861447e+003,5.098569e+000
1.862411e+003,5.531008e+000
1.863375e+003,5.487594e+000
1.864340e+003,4.915661e+000
1.865304e+003,4.222979e+000
1.866268e+003,3.868763e+000
1.867232e+003,3.481288e+000
1.868197e+003,2.446561e+000
1.869161e+003,1.060267e+000
1.870125e+003,2.288790e-001
1.871089e+003,0.000000e+000
1.872053e+003,1.940179e-001
1.873018e+003,8.422694e-001
1.873982e+003,2.065914e+000
1.874946e+003,3.581558e+000
1.875910e+003,5.068629e+000
1.876875e+003,6.415644e+000
1.877839e+003,7.577370e+000
1.878803e+003,8.412919e+000
1.879767e+003,8.929811e+000
1.880731e+003,9.135932e+000
1.881696e+003,8.989993e+000
1.882660e+003,8.555959e+000
1.883624e+003,8.062513e+000
1.884588e+003,7.679856e+000
1.885553e+003,7.498637e+000
1.886517e+003,7.358387e+000
1.887481e+003,6.734026e+000
1.888445e+003,6.106372e+000
1.889410e+003,6.229865e+000
1.890374e+003,6.822754e+000
1.891338e+003,7.139455e+000
1.892302e+003,6.942222e+000
1.893267e+003,6.402168e+000
1.894231e+003,5.845008e+000
1.895195e+003,5.609949e+000
1.896159e+003,5.782867e+000
1.897124e+003,6.109429e+000
1.898088e+003,6.407150e+000
1.899052e+003,6.543715e+000
1.900016e+003,6.323390e+000
1.900980e+003,5.786160e+000
1.901945e+003,5.764739e+000
1.902909e+003,6.311374e+000
1.903873e+003,6.595317e+000
1.904837e+003,6.227319e+000
1.905802e+003,5.561218e+000
1.906766e+003,4.786051e+000
1.907730e+003,4.100109e+000
1.908694e+003,3.683987e+000
1.909658e+003,3.432631e+000
1.910623e+003,3.337851e+000
1.911587e+003,3.591133e+000
1.912551e+003,4.191025e+000
1.913515e+003,5.052731e+000
1.914480e+003,5.903821e+000
1.915444e+003,6.321788e+000
1.916408e+003,6.583390e+000
1.917372e+003,7.019886e+000
1.918337e+003,7.561930e+000
1.919301e+003,7.939768e+000
1.920265e+003,7.922765e+000
1.921229e+003,7.562149e+000
1.922194e+003,6.972265e+000
1.923158e+003,6.179199e+000
1.924122e+003,5.483326e+000
1.925086e+003,5.460140e+000
1.926051e+003,5.928455e+000
1.927015e+003,6.069498e+000
1.927979e+003,5.415970e+000
1.928943e+003,4.718046e+000
1.929907e+003,4.818056e+000
1.930872e+003,5.525766e+000
1.931836e+003,6.270594e+000
1.932800e+003,6.700484e+000
1.933764e+003,6.739551e+000
1.934729e+003,6.336987e+000
1.935693e+003,5.500129e+000
1.936657e+003,4.564598e+000
1.937621e+003,4.194638e+000
1.938585e+003,4.462811e+000
1.939550e+003,4.696682e+000
1.940514e+003,4.467994e+000
1.941478e+003,4.258626e+000
1.942442e+003,4.909992e+000
1.943407e+003,6.273580e+000
1.944371e+003,7.406676e+000
1.945335e+003,7.717143e+000
1.946299e+003,7.255051e+000
1.947264e+003,6.315214e+000
1.948228e+003,5.225686e+000
1.949192e+003,4.406455e+000
1.950156e+003,4.166232e+000
1.951121e+003,4.395154e+000
1.952085e+003,4.760800e+000
1.953049e+003,5.461867e+000
1.954013e+003,6.548972e+000
1.954978e+003,7.785521e+000
1.955942e+003,9.080796e+000
1.956906e+003,1.041377e+001
1.957870e+003,1.118832e+001
1.958834e+003,1.113399e+001
1.959799e+003,1.054399e+001
1.960763e+003,9.826451e+000
1.961727e+003,9.156425e+000
1.962691e+003,8.505705e+000
1.963656e+003,7.716645e+000
1.964620e+003,6.701081e+000
1.965584e+003,5.682188e+000
1.966548e+003,5.099395e+000
1.967512e+003,4.907124e+000
1.968477e+003,4.617920e+000
1.969441e+003,4.022207e+000
1.970405e+003,3.358989e+000
1.971369e+003,2.652628e+000
1.972334e+003,2.187668e+000
1.973298e+003,2.488676e+000
1.974262e+003,3.372890e+000
1.975226e+003,4.444543e+000
1.976191e+003,5.544150e+000
1.977155e+003,6.671538e+000
1.978119e+003,7.630755e+000
1.979083e+003,8.155065e+000
1.980048e+003,8.706283e+000
1.981012e+003,9.350451e+000
1.981976e+003,9.588470e+000
1.982940e+003,9.273807e+000
1.983905e+003,8.429827e+000
1.984869e+003,6.972045e+000
1.985833e+003,5.639377e+000
1.986797e+003,5.229548e+000
1.987761e+003,5.347758e+000
1.988726e+003,5.734340e+000
1.989690e+003,6.191442e+000
1.990654e+003,6.323081e+000
1.991618e+003,5.888734e+000
1.992583e+003,5.211108e+000
1.993547e+003,4.904056e+000
1.994511e+003,6.727261e+000
1.995475e+003,2.940816e+000
1.996439e+003,4.894803e-001
1.997404e+003,1.469451e+000
1.998368e+003,4.138537e+000
1.999332e+003,4.738679e+000
2.000296e+003,4.332082e+000
