1.344618e+003,7.228216e+000
1.345582e+003,7.568950e+000
1.346546e+003,7.381011e+000
1.347510e+003,6.760001e+000
1.348475e+003,5.978016e+000
1.349439e+003,5.211036e+000
1.350403e+003,4.852705e+000
1.351367e+003,5.098865e+000
1.352332e+003,5.505265e+000
1.353296e+003,5.611313e+000
1.354260e+003,5.585223e+000
1.355224e+003,5.743097e+000
1.356189e+003,6.136907e+000
1.357153e+003,6.573284e+000
1.358117e+003,6.886388e+000
1.359081e+003,7.225357e+000
1.360046e+003,7.827410e+000
1.361010e+003,8.496715e+000
1.361974e+003,8.907349e+000
1.362938e+003,8.999396e+000
1.363902e+003,8.984838e+000
1.364867e+003,8.916515e+000
1.365831e+003,8.960193e+000
1.366795e+003,9.220587e+000
1.367759e+003,9.484590e+000
1.368724e+003,9.343506e+000
1.369688e+003,8.738931e+000
1.370652e+003,7.876936e+000
1.371616e+003,7.062925e+000
1.372581e+003,6.816000e+000
1.373545e+003,7.325638e+000
1.374509e+003,8.193749e+000
1.375473e+003,9.235054e+000
1.376438e+003,1.021362e+001
1.377402e+003,1.092494e+001
1.378366e+003,1.135806e+001
1.379330e+003,1.187469e+001
1.380294e+003,1.244429e+001
1.381259e+003,1.265310e+001
1.382223e+003,1.227630e+001
1.383187e+003,1.154718e+001
1.384151e+003,1.068921e+001
1.385116e+003,9.901832e+000
1.386080e+003,9.385598e+000
1.387044e+003,9.204371e+000
1.388008e+003,9.267666e+000
1.388973e+003,9.542353e+000
1.389937e+003,9.466966e+000
1.390901e+003,8.765249e+000
1.391865e+003,7.749552e+000
1.392829e+003,6.845376e+000
1.393794e+003,6.203058e+000
1.394758e+003,5.974765e+000
1.395722e+003,6.128460e+000
1.396686e+003,6.270958e+000
1.397651e+003,6.174104e+000
1.398615e+003,6.006247e+000
1.399579e+003,5.997123e+000
1.400543e+003,6.187265e+000
1.401508e+003,6.540980e+000
1.402472e+003,6.945792e+000
1.403436e+003,7.094505e+000
1.404400e+003,7.014294e+000
1.405365e+003,7.088449e+000
1.406329e+003,7.521212e+000
1.407293e+003,8.398971e+000
1.408257e+003,9.704419e+000
1.409221e+003,1.103836e+001
1.410186e+003,1.190958e+001
1.411150e+003,1.222691e+001
1.412114e+003,1.210410e+001
1.413078e+003,1.158299e+001
1.414043e+003,1.059585e+001
1.415007e+003,9.093878e+000
1.415971e+003,7.411981e+000
1.416935e+003,5.856216e+000
1.417900e+003,4.684469e+000
1.418864e+003,4.163973e+000
1.419828e+003,4.289956e+000
1.420792e+003,4.750355e+000
1.421756e+003,5.329722e+000
1.422721e+003,5.943461e+000
1.423685e+003,6.533548e+000
1.424649e+003,6.919209e+000
1.425613e+003,6.844043e+000
1.426578e+003,6.429992e+000
1.427542e+003,5.950963e+000
1.428506e+003,5.619748e+000
1.429470e+003,5.737925e+000
1.430435e+003,6.354329e+000
1.431399e+003,7.322165e+000
1.432363e+003,8.470040e+000
1.433327e+003,9.544253e+000
1.434292e+003,1.024699e+001
1.435256e+003,1.065832e+001
1.436220e+003,1.100770e+001
1.437184e+003,1.128848e+001
1.438148e+003,1.132276e+001
1.439113e+003,1.106350e+001
1.440077e+003,1.075364e+001
1.441041e+003,1.050091e+001
1.442005e+003,1.032997e+001
1.442970e+003,1.020458e+001
1.443934e+003,1.011566e+001
1.444898e+003,9.962021e+000
1.445862e+003,9.761974e+000
1.446827e+003,9.639027e+000
1.447791e+003,9.646990e+000
1.448755e+003,9.766768e+000
1.449719e+003,9.916496e+000
1.450683e+003,1.005811e+001
1.451648e+003,1.018070e+001
1.452612e+003,1.023304e+001
1.453576e+003,1.014101e+001
1.454540e+003,9.875146e+000
1.455505e+003,9.448241e+000
1.456469e+003,8.868661e+000
1.457433e+003,8.163339e+000
1.458397e+003,7.406202e+000
1.459362e+003,6.845707e+000
1.460326e+003,6.783317e+000
1.461290e+003,7.091543e+000
1.462254e+003,7.467734e+000
1.463219e+003,7.837455e+000
1.464183e+003,8.379798e+000
1.465147e+003,9.140182e+000
1.466111e+003,9.950180e+000
1.467075e+003,1.065943e+001
1.468040e+003,1.120065e+001
1.469004e+003,1.152336e+001
1.469968e+003,1.149102e+001
1.470932e+003,1.088205e+001
1.471897e+003,9.818372e+000
1.472861e+003,8.639938e+000
1.473825e+003,7.607453e+000
1.474789e+003,6.829016e+000
1.475754e+003,6.516608e+000
1.476718e+003,6.406715e+000
1.477682e+003,6.312531e+000
1.478646e+003,6.095755e+000
1.479610e+003,5.607410e+000
1.480575e+003,5.000097e+000
1.481539e+003,4.707743e+000
1.482503e+003,4.786420e+000
1.483467e+003,4.898326e+000
1.484432e+003,4.795415e+000
1.485396e+003,4.610550e+000
1.486360e+003,4.510631e+000
1.487324e+003,4.592124e+000
1.488289e+003,4.932502e+000
1.489253e+003,5.460011e+000
1.490217e+003,5.742308e+000
1.491181e+003,5.736611e+000
1.492146e+003,5.488136e+000
1.493110e+003,5.068769e+000
1.494074e+003,4.661355e+000
1.495038e+003,4.415788e+000
1.496002e+003,4.269523e+000
1.496967e+003,4.138290e+000
1.497931e+003,4.011360e+000
1.498895e+003,3.905763e+000
1.499859e+003,3.839755e+000
1.500824e+003,3.795306e+000
1.501788e+003,3.850144e+000
1.502752e+003,4.310843e+000
1.503716e+003,5.315461e+000
1.504681e+003,6.487060e+000
1.505645e+003,7.361837e+000
1.506609e+003,7.726556e+000
1.507573e+003,7.404546e+000
1.508537e+003,6.583600e+000
1.509502e+003,5.727053e+000
1.510466e+003,5.083870e+000
1.511430e+003,4.663166e+000
1.512394e+003,4.471837e+000
1.513359e+003,4.498421e+000
1.514323e+003,4.746536e+000
1.515287e+003,5.283143e+000
1.516251e+003,6.157510e+000
1.517216e+003,7.145919e+000
1.518180e+003,7.805124e+000
1.519144e+003,7.985471e+000
1.520108e+003,7.902408e+000
1.521073e+003,7.678117e+000
1.522037e+003,7.328410e+000
1.523001e+003,6.911244e+000
1.523965e+003,6.521089e+000
1.524929e+003,6.210766e+000
1.525894e+003,6.058489e+000
1.526858e+003,6.066092e+000
1.527822e+003,6.262053e+000
1.528786e+003,6.712393e+000
1.529750e+003,7.350312e+000
1.530715e+003,7.729707e+000
1.531679e+003,7.695026e+000
1.532643e+003,7.715735e+000
1.533607e+003,8.155727e+000
1.534572e+003,8.707099e+000
1.535536e+003,8.703799e+000
1.536500e+003,8.452974e+000
1.537464e+003,8.631360e+000
1.538429e+003,9.307375e+000
1.539393e+003,1.014404e+001
1.540357e+003,1.092666e+001
1.541321e+003,1.166385e+001
1.542286e+003,1.233439e+001
1.543250e+003,1.289381e+001
1.544214e+003,1.325792e+001
1.545178e+003,1.339443e+001
1.546143e+003,1.324247e+001
1.547107e+003,1.306599e+001
1.548071e+003,1.311484e+001
1.549035e+003,1.344965e+001
1.550000e+003,1.416060e+001
1.550964e+003,1.525505e+001
1.551928e+003,1.660881e+001
1.552892e+003,1.813460e+001
1.553856e+003,1.994869e+001
1.554821e+003,2.220084e+001
1.555785e+003,2.526058e+001
1.556749e+003,2.938008e+001
1.557713e+003,3.477948e+001
1.558677e+003,4.121162e+001
1.559642e+003,4.855980e+001
1.560606e+003,5.739216e+001
1.561570e+003,6.737450e+001
1.562534e+003,7.697999e+001
1.563499e+003,8.473525e+001
1.564463e+003,9.001740e+001
1.565427e+003,9.259285e+001
1.566391e+003,9.217905e+001
1.567356e+003,8.868319e+001
1.568320e+003,8.226534e+001
1.569284e+003,7.341930e+001
1.570248e+003,6.298838e+001
1.571213e+003,5.270702e+001
1.572177e+003,4.361060e+001
1.573141e+003,3.582707e+001
1.574105e+003,2.917128e+001
1.575070e+003,2.411477e+001
1.576034e+003,2.077286e+001
1.576998e+003,1.880075e+001
1.577962e+003,1.775248e+001
1.578927e+003,1.727081e+001
1.579891e+003,1.709527e+001
1.580855e+003,1.697779e+001
1.581819e+003,1.658275e+001
1.582783e+003,1.581838e+001
1.583748e+003,1.525357e+001
1.584712e+003,1.547672e+001
1.585676e+003,1.576735e+001
1.586640e+003,1.538339e+001
1.587604e+003,1.445935e+001
1.588569e+003,1.410480e+001
1.589533e+003,1.430991e+001
1.590497e+003,1.439837e+001
1.591461e+003,1.414738e+001
1.592426e+003,1.364163e+001
1.593390e+003,1.294960e+001
1.594354e+003,1.195402e+001
1.595318e+003,1.064908e+001
1.596283e+003,9.382494e+000
1.597247e+003,8.538449e+000
1.598211e+003,8.113681e+000
1.599175e+003,7.669988e+000
1.600140e+003,7.353448e+000
1.601104e+003,7.564250e+000
1.602068e+003,8.199856e+000
1.603032e+003,8.678246e+000
1.603997e+003,8.689941e+000
1.604961e+003,8.719859e+000
1.605925e+003,8.984500e+000
1.606889e+003,9.194186e+000
1.607854e+003,8.986142e+000
1.608818e+003,8.416032e+000
1.609782e+003,7.674767e+000
1.610746e+003,6.893641e+000
1.611710e+003,6.131880e+000
1.612675e+003,5.458792e+000
1.613639e+003,5.116985e+000
1.614603e+003,5.135095e+000
1.615567e+003,5.136030e+000
1.616531e+003,4.809029e+000
1.617496e+003,4.188645e+000
1.618460e+003,3.418883e+000
1.619424e+003,2.771914e+000
1.620388e+003,2.268119e+000
1.621353e+003,1.861748e+000
1.622317e+003,1.611067e+000
1.623281e+003,1.446151e+000
1.624245e+003,1.184441e+000
1.625210e+003,9.899170e-001
1.626174e+003,1.250469e+000
1.627138e+003,2.099508e+000
1.628102e+003,3.176425e+000
1.629067e+003,4.170362e+000
1.630031e+003,4.758669e+000
1.630995e+003,4.711888e+000
1.631959e+003,4.121149e+000
1.632924e+003,3.562095e+000
1.633888e+003,3.212466e+000
1.634852e+003,3.072323e+000
1.635816e+003,3.041671e+000
1.636781e+003,2.958761e+000
1.637745e+003,2.714471e+000
1.638709e+003,2.485211e+000
1.639673e+003,2.455710e+000
1.640637e+003,2.510065e+000
1.641602e+003,2.358109e+000
1.642566e+003,2.051895e+000
1.643530e+003,1.663962e+000
1.644494e+003,1.209918e+000
1.645458e+003,7.576599e-001
1.646423e+003,3.905065e-001
1.647387e+003,3.536451e-001
1.648351e+003,6.371973e-001
1.649315e+003,8.838811e-001
1.650280e+003,1.044945e+000
1.651244e+003,1.373780e+000
1.652208e+003,1.943200e+000
1.653172e+003,2.455002e+000
1.654137e+003,2.793446e+000
1.655101e+003,3.046767e+000
1.656065e+003,3.356022e+000
1.657029e+003,3.591039e+000
1.657994e+003,3.437266e+000
1.658958e+003,2.999227e+000
1.659922e+003,2.483735e+000
1.660886e+003,2.013146e+000
1.661851e+003,1.553176e+000
1.662815e+003,1.129886e+000
1.663779e+003,1.092232e+000
1.664743e+003,1.776937e+000
1.665708e+003,3.126214e+000
1.666672e+003,4.849353e+000
1.667636e+003,6.373063e+000
1.668600e+003,7.374663e+000
1.669564e+003,7.773648e+000
1.670529e+003,7.456858e+000
1.671493e+003,6.500706e+000
1.672457e+003,5.385720e+000
1.673421e+003,4.228112e+000
1.674385e+003,2.862772e+000
1.675350e+003,1.407369e+000
1.676314e+003,3.799970e-001
1.677278e+003,3.661561e-002
1.678242e+003,1.554964e-001
1.679207e+003,6.068971e-001
1.680171e+003,1.306581e+000
1.681135e+003,1.737755e+000
1.682099e+003,1.937577e+000
1.683064e+003,2.152161e+000
1.684028e+003,2.484236e+000
1.684992e+003,2.949041e+000
1.685956e+003,3.546177e+000
1.686921e+003,4.167534e+000
1.687885e+003,4.572489e+000
1.688849e+003,4.709187e+000
1.689813e+003,4.705567e+000
1.690778e+003,4.536715e+000
1.691742e+003,3.954196e+000
1.692706e+003,3.106006e+000
1.693670e+003,2.257814e+000
1.694635e+003,1.509599e+000
1.695599e+003,8.711474e-001
1.696563e+003,3.852279e-001
1.697527e+003,8.624315e-002
1.698491e+003,4.046535e-002
1.699456e+003,3.188934e-001
1.700420e+003,9.305465e-001
1.701384e+003,1.663005e+000
1.702348e+003,2.200130e+000
1.703313e+003,2.399580e+000
1.704277e+003,2.361882e+000
1.705241e+003,2.193437e+000
1.706205e+003,1.953085e+000
1.707169e+003,1.654782e+000
1.708134e+003,1.292921e+000
1.709098e+003,9.214134e-001
1.710062e+003,5.939982e-001
1.711026e+003,4.592481e-001
1.711991e+003,7.241573e-001
1.712955e+003,1.305072e+000
1.713919e+003,2.011467e+000
1.714883e+003,2.707570e+000
1.715848e+003,3.092807e+000
1.716812e+003,3.031225e+000
1.717776e+003,2.756139e+000
1.718740e+003,2.583644e+000
1.719705e+003,2.376302e+000
1.720669e+003,2.049104e+000
1.721633e+003,1.769961e+000
1.722597e+003,1.711233e+000
1.723562e+003,1.854411e+000
1.724526e+003,2.106959e+000
1.725490e+003,2.596946e+000
1.726454e+003,3.300741e+000
1.727418e+003,3.943887e+000
1.728383e+003,4.202014e+000
1.729347e+003,4.065306e+000
1.730311e+003,3.947893e+000
1.731275e+003,4.060721e+000
1.732240e+003,4.253411e+000
1.733204e+003,4.231154e+000
1.734168e+003,3.892719e+000
1.735132e+003,3.337282e+000
1.736096e+003,2.726104e+000
1.737061e+003,2.109358e+000
1.738025e+003,1.571030e+000
1.738989e+003,1.469517e+000
1.739953e+003,1.773119e+000
1.740918e+003,2.121917e+000
1.741882e+003,2.257297e+000
1.742846e+003,2.227560e+000
1.743810e+003,2.316175e+000
1.744775e+003,2.673136e+000
1.745739e+003,3.189309e+000
1.746703e+003,3.604406e+000
1.747667e+003,3.716998e+000
1.748632e+003,3.791576e+000
1.749596e+003,4.088226e+000
1.750560e+003,4.467529e+000
1.751524e+003,4.736860e+000
1.752489e+003,4.893638e+000
1.753453e+003,4.915304e+000
1.754417e+003,4.690378e+000
1.755381e+003,4.104939e+000
1.756345e+003,3.316833e+000
1.757310e+003,2.866975e+000
1.758274e+003,2.932235e+000
1.759238e+003,3.123797e+000
1.760202e+003,3.285412e+000
1.761167e+003,3.738120e+000
1.762131e+003,4.678594e+000
1.763095e+003,5.240705e+000
1.764059e+003,5.010821e+000
1.765023e+003,4.473468e+000
1.765988e+003,4.237104e+000
1.766952e+003,4.592518e+000
1.767916e+003,5.579036e+000
1.768880e+003,6.928220e+000
1.769845e+003,8.506779e+000
1.770809e+003,1.030201e+001
1.771773e+003,1.210336e+001
1.772737e+003,1.357656e+001
1.773702e+003,1.464951e+001
1.774666e+003,1.531307e+001
1.775630e+003,1.524626e+001
1.776594e+003,1.389617e+001
1.777559e+003,1.156506e+001
1.778523e+003,9.024828e+000
1.779487e+003,6.850482e+000
1.780451e+003,5.323618e+000
1.781416e+003,4.421746e+000
1.782380e+003,3.845986e+000
1.783344e+003,3.530993e+000
1.784308e+003,3.571859e+000
1.785272e+003,4.096721e+000
1.786237e+003,5.136371e+000
1.787201e+003,6.065373e+000
1.788165e+003,6.437736e+000
1.789129e+003,6.233207e+000
1.790094e+003,5.482055e+000
1.791058e+003,4.311417e+000
1.792022e+003,3.321855e+000
1.792986e+003,2.680203e+000
1.793950e+003,1.984597e+000
1.794915e+003,1.048185e+000
1.795879e+003,3.193130e-001
1.796843e+003,0.000000e+000
1.797807e+003,7.283998e-002
1.798772e+003,5.535476e-001
1.799736e+003,1.473293e+000
1.800700e+003,2.252401e+000
1.801664e+003,2.603962e+000
1.802629e+003,2.661735e+000
1.803593e+003,2.734146e+000
1.804557e+003,3.214227e+000
1.805521e+003,3.880974e+000
1.806486e+003,4.028238e+000
1.807450e+003,3.454210e+000
1.808414e+003,2.644504e+000
1.809378e+003,2.273047e+000
1.810343e+003,2.652441e+000
1.811307e+003,3.409195e+000
1.812271e+003,3.830145e+000
1.813235e+003,3.824844e+000
1.814199e+003,4.018940e+000
1.815164e+003,4.484510e+000
1.816128e+003,5.088233e+000
1.817092e+003,5.802180e+000
1.818056e+003,6.408526e+000
1.819021e+003,6.375393e+000
1.819985e+003,5.809685e+000
1.820949e+003,5.131128e+000
1.821913e+003,4.476569e+000
1.822877e+003,3.801130e+000
1.823842e+003,3.327121e+000
1.824806e+003,2.686797e+000
1.825770e+003,1.668449e+000
1.826734e+003,9.022590e-001
1.827699e+003,1.108523e+000
1.828663e+003,1.974315e+000
1.829627e+003,3.021142e+000
1.830591e+003,3.939196e+000
1.831556e+003,4.562401e+000
1.832520e+003,5.010665e+000
1.833484e+003,5.466948e+000
1.834448e+003,5.855397e+000
1.835413e+003,5.972414e+000
1.836377e+003,5.780638e+000
1.837341e+003,5.619383e+000
1.838305e+003,5.357295e+000
1.839270e+003,4.913581e+000
1.840234e+003,4.473215e+000
1.841198e+003,4.204865e+000
1.842162e+003,3.925248e+000
1.843126e+003,3.471151e+000
1.844091e+003,2.922337e+000
1.845055e+003,2.553075e+000
1.846019e+003,2.421125e+000
1.846983e+003,2.189827e+000
1.847948e+003,2.063720e+000
1.848912e+003,2.492095e+000
1.849876e+003,3.369241e+000
1.850840e+003,3.979016e+000
1.851804e+003,3.948722e+000
1.852769e+003,3.718656e+000
1.853733e+003,3.711322e+000
1.854697e+003,3.806850e+000
1.855661e+003,3.666399e+000
1.856626e+003,3.593777e+000
1.857590e+003,3.844184e+000
1.858554e+003,4.211437e+000
1.859518e+003,4.234198e+000
1.860483e+003,3.959017e+000
1.861447e+003,3.959837e+000
1.862411e+003,4.356368e+000
1.863375e+003,4.623831e+000
1.864340e+003,4.340456e+000
1.865304e+003,3.836849e+000
1.866268e+003,3.457449e+000
1.867232e+003,3.092932e+000
1.868197e+003,2.600659e+000
1.869161e+003,2.257545e+000
1.870125e+003,2.286839e+000
1.871089e+003,2.278943e+000
1.872053e+003,2.011308e+000
1.873018e+003,1.768629e+000
1.873982e+003,1.853895e+000
1.874946e+003,1.842951e+000
1.875910e+003,1.598132e+000
1.876875e+003,1.478584e+000
1.877839e+003,1.762783e+000
1.878803e+003,2.230124e+000
1.879767e+003,2.698161e+000
1.880731e+003,2.914302e+000
1.881696e+003,2.777010e+000
1.882660e+003,2.634093e+000
1.883624e+003,2.638780e+000
1.884588e+003,2.583271e+000
1.885553e+003,2.606985e+000
1.886517e+003,2.869987e+000
1.887481e+003,3.111660e+000
1.888445e+003,3.194782e+000
1.889410e+003,3.612999e+000
1.890374e+003,4.539609e+000
1.891338e+003,5.554333e+000
1.892302e+003,6.189363e+000
1.893267e+003,6.416088e+000
1.894231e+003,6.166613e+000
1.895195e+003,5.617148e+000
1.896159e+003,5.249207e+000
1.897124e+003,5.223207e+000
1.898088e+003,5.284039e+000
1.899052e+003,5.399967e+000
1.900016e+003,5.578634e+000
1.900980e+003,5.666019e+000
1.901945e+003,5.765991e+000
1.902909e+003,6.250309e+000
1.903873e+003,6.947169e+000
1.904837e+003,7.311430e+000
1.905802e+003,7.056230e+000
1.906766e+003,6.582711e+000
1.907730e+003,6.074883e+000
1.908694e+003,5.550035e+000
1.909658e+003,5.037977e+000
1.910623e+003,4.772779e+000
1.911587e+003,4.825063e+000
1.912551e+003,5.216676e+000
1.913515e+003,5.891069e+000
1.914480e+003,6.503041e+000
1.915444e+003,6.906310e+000
1.916408e+003,7.259217e+000
1.917372e+003,7.216290e+000
1.918337e+003,6.510956e+000
1.919301e+003,5.543361e+000
1.920265e+003,4.835692e+000
1.921229e+003,4.198799e+000
1.922194e+003,3.557348e+000
1.923158e+003,3.087107e+000
1.924122e+003,3.089929e+000
1.925086e+003,3.692152e+000
1.926051e+003,4.813198e+000
1.927015e+003,6.089990e+000
1.927979e+003,7.032232e+000
1.928943e+003,7.498546e+000
1.929907e+003,7.584330e+000
1.930872e+003,7.421572e+000
1.931836e+003,7.284188e+000
1.932800e+003,7.264462e+000
1.933764e+003,7.082953e+000
1.934729e+003,6.741253e+000
1.935693e+003,6.462029e+000
1.936657e+003,6.254359e+000
1.937621e+003,6.021399e+000
1.938585e+003,5.660682e+000
1.939550e+003,5.022263e+000
1.940514e+003,4.199088e+000
1.941478e+003,3.495870e+000
1.942442e+003,3.103462e+000
1.943407e+003,3.046763e+000
1.944371e+003,3.150230e+000
1.945335e+003,3.210057e+000
1.946299e+003,3.337531e+000
1.947264e+003,4.065002e+000
1.948228e+003,5.076327e+000
1.949192e+003,5.579253e+000
1.950156e+003,5.518358e+000
1.951121e+003,5.575349e+000
1.952085e+003,5.829250e+000
1.953049e+003,6.096139e+000
1.954013e+003,6.345685e+000
1.954978e+003,6.391728e+000
1.955942e+003,6.190541e+000
1.956906e+003,6.227765e+000
1.957870e+003,6.471338e+000
1.958834e+003,6.667203e+000
1.959799e+003,6.895901e+000
1.960763e+003,7.005806e+000
1.961727e+003,6.386608e+000
1.962691e+003,5.604896e+000
1.963656e+003,5.748266e+000
1.964620e+003,6.326586e+000
1.965584e+003,6.365269e+000
1.966548e+003,6.086469e+000
1.967512e+003,5.796524e+000
1.968477e+003,5.327142e+000
1.969441e+003,4.747525e+000
1.970405e+003,4.633162e+000
1.971369e+003,4.789705e+000
1.972334e+003,4.849545e+000
1.973298e+003,4.782637e+000
1.974262e+003,4.438760e+000
1.975226e+003,4.086417e+000
1.976191e+003,4.276586e+000
1.977155e+003,4.725764e+000
1.978119e+003,4.537621e+000
1.979083e+003,4.089037e+000
1.980048e+003,4.170232e+000
1.981012e+003,4.679136e+000
1.981976e+003,5.035365e+000
1.982940e+003,4.925652e+000
1.983905e+003,4.792823e+000
1.984869e+003,4.841550e+000
1.985833e+003,4.993414e+000
1.986797e+003,5.054542e+000
1.987761e+003,4.904611e+000
1.988726e+003,4.787276e+000
1.989690e+003,4.985984e+000
1.990654e+003,5.583265e+000
1.991618e+003,6.393373e+000
1.992583e+003,6.956857e+000
1.993547e+003,7.198388e+000
1.994511e+003,9.639283e+000
1.995475e+003,9.403617e+000
1.996439e+003,7.975896e+000
1.997404e+003,5.178882e+000
1.998368e+003,2.423774e+000
1.999332e+003,3.671350e+000
2.000296e+003,6.498709e+000
