1.344618e+003,3.456238e+000
1.345582e+003,3.656258e+000
1.346546e+003,3.762601e+000
1.347510e+003,3.765811e+000
1.348475e+003,3.751101e+000
1.349439e+003,3.728745e+000
1.350403e+003,3.517636e+000
1.351367e+003,3.003047e+000
1.352332e+003,2.387756e+000
1.353296e+003,2.023544e+000
1.354260e+003,1.984711e+000
1.355224e+003,2.209044e+000
1.356189e+003,2.587914e+000
1.357153e+003,2.957839e+000
1.358117e+003,3.033211e+000
1.359081e+003,3.097008e+000
1.360046e+003,3.524549e+000
1.361010e+003,4.229980e+000
1.361974e+003,4.955420e+000
1.362938e+003,5.463309e+000
1.363902e+003,5.429621e+000
1.364867e+003,4.875096e+000
1.365831e+003,4.361902e+000
1.366795e+003,4.285038e+000
1.367759e+003,4.528462e+000
1.368724e+003,4.816112e+000
1.369688e+003,4.915643e+000
1.370652e+003,4.708308e+000
1.371616e+003,4.280863e+000
1.372581e+003,4.085397e+000
1.373545e+003,4.128878e+000
1.374509e+003,4.283812e+000
1.375473e+003,4.583068e+000
1.376438e+003,4.843247e+000
1.377402e+003,4.822778e+000
1.378366e+003,4.599897e+000
1.379330e+003,4.618641e+000
1.380294e+003,4.957967e+000
1.381259e+003,5.346361e+000
1.382223e+003,5.578718e+000
1.383187e+003,5.619826e+000
1.384151e+003,5.399732e+000
1.385116e+003,4.946643e+000
1.386080e+003,4.430877e+000
1.387044e+003,3.961601e+000
1.388008e+003,3.672018e+000
1.388973e+003,3.462997e+000
1.389937e+003,3.265563e+000
1.390901e+003,3.154907e+000
1.391865e+003,3.198113e+000
1.392829e+003,3.442653e+000
1.393794e+003,3.766499e+000
1.394758e+003,4.051567e+000
1.395722e+003,4.239243e+000
1.396686e+003,4.218420e+000
1.397651e+003,3.968207e+000
1.398615e+003,3.729134e+000
1.399579e+003,3.632428e+000
1.400543e+003,3.645041e+000
1.401508e+003,3.766131e+000
1.402472e+003,3.983840e+000
1.403436e+003,4.344811e+000
1.404400e+003,4.719916e+000
1.405365e+003,4.940701e+000
1.406329e+003,4.957010e+000
1.407293e+003,4.910993e+000
1.408257e+003,4.945275e+000
1.409221e+003,4.953979e+000
1.410186e+003,4.700080e+000
1.411150e+003,4.232205e+000
1.412114e+003,3.785148e+000
1.413078e+003,3.520888e+000
1.414043e+003,3.575407e+000
1.415007e+003,4.064308e+000
1.415971e+003,4.485883e+000
1.416935e+003,4.371602e+000
1.417900e+003,3.898730e+000
1.418864e+003,3.524019e+000
1.419828e+003,3.426271e+000
1.420792e+003,3.375825e+000
1.421756e+003,3.200182e+000
1.422721e+003,2.797210e+000
1.423685e+003,2.164500e+000
1.424649e+003,1.651316e+000
1.425613e+003,1.691698e+000
1.426578e+003,2.103496e+000
1.427542e+003,2.442486e+000
1.428506e+003,2.522098e+000
1.429470e+003,2.243211e+000
1.430435e+003,1.834009e+000
1.431399e+003,1.693495e+000
1.432363e+003,1.982204e+000
1.433327e+003,2.356092e+000
1.434292e+003,2.320722e+000
1.435256e+003,1.989901e+000
1.436220e+003,1.742940e+000
1.437184e+003,1.728345e+000
1.438148e+003,1.956546e+000
1.439113e+003,2.326091e+000
1.440077e+003,2.508501e+000
1.441041e+003,2.425869e+000
1.442005e+003,2.266802e+000
1.442970e+003,2.263966e+000
1.443934e+003,2.492364e+000
1.444898e+003,3.064854e+000
1.445862e+003,3.887570e+000
1.446827e+003,4.348064e+000
1.447791e+003,4.229498e+000
1.448755e+003,3.929119e+000
1.449719e+003,3.853014e+000
1.450683e+003,3.862394e+000
1.451648e+003,3.761416e+000
1.452612e+003,3.574171e+000
1.453576e+003,3.470823e+000
1.454540e+003,3.428947e+000
1.455505e+003,3.141879e+000
1.456469e+003,2.568472e+000
1.457433e+003,2.138780e+000
1.458397e+003,2.132490e+000
1.459362e+003,2.239405e+000
1.460326e+003,2.014972e+000
1.461290e+003,1.659649e+000
1.462254e+003,1.542523e+000
1.463219e+003,1.774526e+000
1.464183e+003,2.207679e+000
1.465147e+003,2.754034e+000
1.466111e+003,3.564758e+000
1.467075e+003,4.652991e+000
1.468040e+003,5.567910e+000
1.469004e+003,5.838746e+000
1.469968e+003,5.548475e+000
1.470932e+003,5.071029e+000
1.471897e+003,4.521283e+000
1.472861e+003,3.881148e+000
1.473825e+003,3.187645e+000
1.474789e+003,2.580651e+000
1.475754e+003,2.188015e+000
1.476718e+003,1.959081e+000
1.477682e+003,1.861856e+000
1.478646e+003,1.906418e+000
1.479610e+003,2.159871e+000
1.480575e+003,2.499913e+000
1.481539e+003,2.759019e+000
1.482503e+003,2.826575e+000
1.483467e+003,2.613355e+000
1.484432e+003,2.075064e+000
1.485396e+003,1.365442e+000
1.486360e+003,6.178644e-001
1.487324e+003,8.464289e-002
1.488289e+003,0.000000e+000
1.489253e+003,2.425141e-001
1.490217e+003,2.944498e-001
1.491181e+003,7.656193e-002
1.492146e+003,3.468990e-002
1.493110e+003,3.698893e-001
1.494074e+003,9.502661e-001
1.495038e+003,1.535894e+000
1.496002e+003,1.951569e+000
1.496967e+003,2.109812e+000
1.497931e+003,1.994683e+000
1.498895e+003,1.710788e+000
1.499859e+003,1.414165e+000
1.500824e+003,1.603914e+000
1.501788e+003,2.352454e+000
1.502752e+003,3.176587e+000
1.503716e+003,3.691891e+000
1.504681e+003,4.026088e+000
1.505645e+003,4.315418e+000
1.506609e+003,4.574432e+000
1.507573e+003,4.757394e+000
1.508537e+003,4.810683e+000
1.509502e+003,4.836000e+000
1.510466e+003,4.790949e+000
1.511430e+003,4.400117e+000
1.512394e+003,3.646587e+000
1.513359e+003,2.901057e+000
1.514323e+003,2.551902e+000
1.515287e+003,2.525218e+000
1.516251e+003,2.650602e+000
1.517216e+003,2.701747e+000
1.518180e+003,2.432810e+000
1.519144e+003,1.862134e+000
1.520108e+003,1.534876e+000
1.521073e+003,1.643775e+000
1.522037e+003,1.844748e+000
1.523001e+003,1.925931e+000
1.523965e+003,2.026978e+000
1.524929e+003,2.398186e+000
1.525894e+003,2.905758e+000
1.526858e+003,3.310200e+000
1.527822e+003,3.640057e+000
1.528786e+003,4.077802e+000
1.529750e+003,4.639747e+000
1.530715e+003,4.937746e+000
1.531679e+003,4.808694e+000
1.532643e+003,4.439375e+000
1.533607e+003,4.037397e+000
1.534572e+003,3.586107e+000
1.535536e+003,2.948482e+000
1.536500e+003,2.459275e+000
1.537464e+003,2.641027e+000
1.538429e+003,3.485583e+000
1.539393e+003,4.297118e+000
1.540357e+003,4.759164e+000
1.541321e+003,5.153766e+000
1.542286e+003,5.600915e+000
1.543250e+003,5.866018e+000
1.544214e+003,5.653691e+000
1.545178e+003,5.119216e+000
1.546143e+003,4.578232e+000
1.547107e+003,4.046357e+000
1.548071e+003,3.423225e+000
1.549035e+003,2.794827e+000
1.550000e+003,2.622109e+000
1.550964e+003,3.028494e+000
1.551928e+003,3.447579e+000
1.552892e+003,3.530669e+000
1.553856e+003,3.493120e+000
1.554821e+003,3.636251e+000
1.555785e+003,4.168201e+000
1.556749e+003,5.253374e+000
1.557713e+003,6.800692e+000
1.558677e+003,8.708103e+000
1.559642e+003,1.085526e+001
1.560606e+003,1.309154e+001
1.561570e+003,1.527838e+001
1.562534e+003,1.736186e+001
1.563499e+003,1.926310e+001
1.564463e+003,2.047757e+001
1.565427e+003,2.039613e+001
1.566391e+003,1.927070e+001
1.567356e+003,1.764341e+001
1.568320e+003,1.574816e+001
1.569284e+003,1.369805e+001
1.570248e+003,1.165775e+001
1.571213e+003,9.857021e+000
1.572177e+003,8.364668e+000
1.573141e+003,7.047651e+000
1.574105e+003,5.725811e+000
1.575070e+003,4.804127e+000
1.576034e+003,4.597628e+000
1.576998e+003,4.779094e+000
1.577962e+003,4.855763e+000
1.578927e+003,4.787807e+000
1.579891e+003,5.074869e+000
1.580855e+003,5.743850e+000
1.581819e+003,6.472003e+000
1.582783e+003,6.964970e+000
1.583748e+003,7.115138e+000
1.584712e+003,6.849771e+000
1.585676e+003,6.279925e+000
1.586640e+003,5.386944e+000
1.587604e+003,4.249227e+000
1.588569e+003,3.371617e+000
1.589533e+003,2.797064e+000
1.590497e+003,2.242046e+000
1.591461e+003,1.692252e+000
1.592426e+003,1.409604e+000
1.593390e+003,1.587685e+000
1.594354e+003,2.066834e+000
1.595318e+003,2.637867e+000
1.596283e+003,3.027085e+000
1.597247e+003,2.989612e+000
1.598211e+003,2.600182e+000
1.599175e+003,2.289961e+000
1.600140e+003,2.244965e+000
1.601104e+003,2.608701e+000
1.602068e+003,3.186684e+000
1.603032e+003,3.637939e+000
1.603997e+003,3.837207e+000
1.604961e+003,4.219239e+000
1.605925e+003,4.927202e+000
1.606889e+003,5.724280e+000
1.607854e+003,6.360079e+000
1.608818e+003,6.748031e+000
1.609782e+003,6.824781e+000
1.610746e+003,6.636456e+000
1.611710e+003,6.290696e+000
1.612675e+003,5.841776e+000
1.613639e+003,5.428252e+000
1.614603e+003,5.172364e+000
1.615567e+003,4.951337e+000
1.616531e+003,4.640929e+000
1.617496e+003,4.462246e+000
1.618460e+003,4.889924e+000
1.619424e+003,5.485654e+000
1.620388e+003,5.757513e+000
1.621353e+003,5.476743e+000
1.622317e+003,4.630949e+000
1.623281e+003,3.527071e+000
1.624245e+003,2.706483e+000
1.625210e+003,2.375971e+000
1.626174e+003,2.500820e+000
1.627138e+003,2.977571e+000
1.628102e+003,3.711096e+000
1.629067e+003,4.701917e+000
1.630031e+003,6.013876e+000
1.630995e+003,7.532365e+000
1.631959e+003,8.928534e+000
1.632924e+003,9.682763e+000
1.633888e+003,9.648148e+000
1.634852e+003,8.724911e+000
1.635816e+003,7.232477e+000
1.636781e+003,5.918106e+000
1.637745e+003,5.210617e+000
1.638709e+003,4.809962e+000
1.639673e+003,4.512348e+000
1.640637e+003,4.190664e+000
1.641602e+003,3.703394e+000
1.642566e+003,3.283069e+000
1.643530e+003,3.284613e+000
1.644494e+003,3.645134e+000
1.645458e+003,4.118423e+000
1.646423e+003,4.432494e+000
1.647387e+003,4.375013e+000
1.648351e+003,4.049678e+000
1.649315e+003,3.980414e+000
1.650280e+003,4.277715e+000
1.651244e+003,4.484037e+000
1.652208e+003,4.177056e+000
1.653172e+003,3.771688e+000
1.654137e+003,3.580729e+000
1.655101e+003,3.611915e+000
1.656065e+003,3.864162e+000
1.657029e+003,4.303733e+000
1.657994e+003,4.845573e+000
1.658958e+003,5.366778e+000
1.659922e+003,5.655188e+000
1.660886e+003,5.582300e+000
1.661851e+003,5.297511e+000
1.662815e+003,5.027029e+000
1.663779e+003,4.845895e+000
1.664743e+003,4.674301e+000
1.665708e+003,4.570480e+000
1.666672e+003,4.835401e+000
1.667636e+003,5.209759e+000
1.668600e+003,5.359271e+000
1.669564e+003,5.269715e+000
1.670529e+003,5.054083e+000
1.671493e+003,4.712996e+000
1.672457e+003,4.104759e+000
1.673421e+003,3.396863e+000
1.674385e+003,2.949234e+000
1.675350e+003,2.799603e+000
1.676314e+003,2.694687e+000
1.677278e+003,2.654298e+000
1.678242e+003,2.913601e+000
1.679207e+003,3.473228e+000
1.680171e+003,4.149000e+000
1.681135e+003,4.673667e+000
1.682099e+003,5.001501e+000
1.683064e+003,5.226382e+000
1.684028e+003,5.319242e+000
1.684992e+003,5.147570e+000
1.685956e+003,4.811480e+000
1.686921e+003,4.841277e+000
1.687885e+003,5.429032e+000
1.688849e+003,6.198204e+000
1.689813e+003,6.669656e+000
1.690778e+003,6.723900e+000
1.691742e+003,6.595829e+000
1.692706e+003,6.454324e+000
1.693670e+003,6.288467e+000
1.694635e+003,6.080161e+000
1.695599e+003,5.842206e+000
1.696563e+003,5.591410e+000
1.697527e+003,5.356129e+000
1.698491e+003,5.063652e+000
1.699456e+003,4.742217e+000
1.700420e+003,4.525610e+000
1.701384e+003,4.438237e+000
1.702348e+003,4.472899e+000
1.703313e+003,4.545759e+000
1.704277e+003,4.505506e+000
1.705241e+003,4.543410e+000
1.706205e+003,4.987855e+000
1.707169e+003,5.773923e+000
1.708134e+003,6.739781e+000
1.709098e+003,7.759725e+000
1.710062e+003,8.839170e+000
1.711026e+003,9.618818e+000
1.711991e+003,9.486887e+000
1.712955e+003,8.689086e+000
1.713919e+003,8.005663e+000
1.714883e+003,7.733419e+000
1.715848e+003,7.502031e+000
1.716812e+003,7.236110e+000
1.717776e+003,7.099917e+000
1.718740e+003,7.221846e+000
1.719705e+003,7.491349e+000
1.720669e+003,7.753229e+000
1.721633e+003,8.023964e+000
1.722597e+003,8.304419e+000
1.723562e+003,8.454514e+000
1.724526e+003,8.070756e+000
1.725490e+003,7.235551e+000
1.726454e+003,6.679510e+000
1.727418e+003,6.724237e+000
1.728383e+003,6.951774e+000
1.729347e+003,6.915911e+000
1.730311e+003,6.800732e+000
1.731275e+003,6.827530e+000
1.732240e+003,7.070850e+000
1.733204e+003,7.465107e+000
1.734168e+003,7.693910e+000
1.735132e+003,7.656764e+000
1.736096e+003,7.444003e+000
1.737061e+003,7.097239e+000
1.738025e+003,6.751538e+000
1.738989e+003,6.673483e+000
1.739953e+003,6.857132e+000
1.740918e+003,7.203321e+000
1.741882e+003,7.565970e+000
1.742846e+003,7.806108e+000
1.743810e+003,7.940728e+000
1.744775e+003,8.102533e+000
1.745739e+003,8.323536e+000
1.746703e+003,8.429468e+000
1.747667e+003,8.090492e+000
1.748632e+003,7.354094e+000
1.749596e+003,6.500442e+000
1.750560e+003,5.799015e+000
1.751524e+003,5.480077e+000
1.752489e+003,5.648995e+000
1.753453e+003,6.181845e+000
1.754417e+003,6.998822e+000
1.755381e+003,7.974338e+000
1.756345e+003,8.774448e+000
1.757310e+003,9.073494e+000
1.758274e+003,8.950043e+000
1.759238e+003,8.525988e+000
1.760202e+003,8.011353e+000
1.761167e+003,7.716881e+000
1.762131e+003,7.741332e+000
1.763095e+003,7.847384e+000
1.764059e+003,7.996205e+000
1.765023e+003,8.212179e+000
1.765988e+003,8.512190e+000
1.766952e+003,9.159386e+000
1.767916e+003,1.030597e+001
1.768880e+003,1.150596e+001
1.769845e+003,1.213197e+001
1.770809e+003,1.198154e+001
1.771773e+003,1.143257e+001
1.772737e+003,1.078584e+001
1.773702e+003,1.029642e+001
1.774666e+003,1.011143e+001
1.775630e+003,1.009324e+001
1.776594e+003,9.858242e+000
1.777559e+003,9.227449e+000
1.778523e+003,8.366034e+000
1.779487e+003,7.761661e+000
1.780451e+003,7.916054e+000
1.781416e+003,8.530258e+000
1.782380e+003,9.081144e+000
1.783344e+003,9.532522e+000
1.784308e+003,1.003866e+001
1.785272e+003,1.045856e+001
1.786237e+003,1.047765e+001
1.787201e+003,1.024343e+001
1.788165e+003,9.928015e+000
1.789129e+003,9.690549e+000
1.790094e+003,9.678215e+000
1.791058e+003,9.612657e+000
1.792022e+003,9.301649e+000
1.792986e+003,8.993147e+000
1.793950e+003,8.921210e+000
1.794915e+003,8.955118e+000
1.795879e+003,9.123678e+000
1.796843e+003,9.443565e+000
1.797807e+003,9.674501e+000
1.798772e+003,9.480442e+000
1.799736e+003,9.089731e+000
1.800700e+003,9.025648e+000
1.801664e+003,9.334645e+000
1.802629e+003,9.986675e+000
1.803593e+003,1.082080e+001
1.804557e+003,1.130606e+001
1.805521e+003,1.109595e+001
1.806486e+003,1.041838e+001
1.807450e+003,9.759326e+000
1.808414e+003,9.453976e+000
1.809378e+003,9.413318e+000
1.810343e+003,9.305286e+000
1.811307e+003,8.965446e+000
1.812271e+003,8.540480e+000
1.813235e+003,8.332489e+000
1.814199e+003,8.152824e+000
1.815164e+003,7.882086e+000
1.816128e+003,7.872366e+000
1.817092e+003,8.329760e+000
1.818056e+003,8.881340e+000
1.819021e+003,9.198311e+000
1.819985e+003,9.518123e+000
1.820949e+003,1.023294e+001
1.821913e+003,1.127704e+001
1.822877e+003,1.204038e+001
1.823842e+003,1.238024e+001
1.824806e+003,1.250061e+001
1.825770e+003,1.245361e+001
1.826734e+003,1.215313e+001
1.827699e+003,1.157587e+001
1.828663e+003,1.108457e+001
1.829627e+003,1.103048e+001
1.830591e+003,1.122266e+001
1.831556e+003,1.124561e+001
1.832520e+003,1.132782e+001
1.833484e+003,1.174999e+001
1.834448e+003,1.218069e+001
1.835413e+003,1.220903e+001
1.836377e+003,1.179855e+001
1.837341e+003,1.128659e+001
1.838305e+003,1.112725e+001
1.839270e+003,1.141096e+001
1.840234e+003,1.181789e+001
1.841198e+003,1.195341e+001
1.842162e+003,1.192208e+001
1.843126e+003,1.183290e+001
1.844091e+003,1.164759e+001
1.845055e+003,1.140648e+001
1.846019e+003,1.126566e+001
1.846983e+003,1.106965e+001
1.847948e+003,1.079432e+001
1.848912e+003,1.074224e+001
1.849876e+003,1.102890e+001
1.850840e+003,1.148998e+001
1.851804e+003,1.216742e+001
1.852769e+003,1.264763e+001
1.853733e+003,1.249706e+001
1.854697e+003,1.187990e+001
1.855661e+003,1.130539e+001
1.856626e+003,1.085656e+001
1.857590e+003,1.040632e+001
1.858554e+003,9.801285e+000
1.859518e+003,8.965282e+000
1.860483e+003,8.526882e+000
1.861447e+003,9.043495e+000
1.862411e+003,1.025760e+001
1.863375e+003,1.147938e+001
1.864340e+003,1.244559e+001
1.865304e+003,1.337017e+001
1.866268e+003,1.393057e+001
1.867232e+003,1.398167e+001
1.868197e+003,1.381165e+001
1.869161e+003,1.364660e+001
1.870125e+003,1.347620e+001
1.871089e+003,1.321836e+001
1.872053e+003,1.279191e+001
1.873018e+003,1.235693e+001
1.873982e+003,1.246874e+001
1.874946e+003,1.295072e+001
1.875910e+003,1.332395e+001
1.876875e+003,1.355011e+001
1.877839e+003,1.393628e+001
1.878803e+003,1.448367e+001
1.879767e+003,1.468122e+001
1.880731e+003,1.447055e+001
1.881696e+003,1.414655e+001
1.882660e+003,1.397658e+001
1.883624e+003,1.400110e+001
1.884588e+003,1.405291e+001
1.885553e+003,1.404447e+001
1.886517e+003,1.392184e+001
1.887481e+003,1.347025e+001
1.888445e+003,1.310024e+001
1.889410e+003,1.333890e+001
1.890374e+003,1.397931e+001
1.891338e+003,1.448102e+001
1.892302e+003,1.475080e+001
1.893267e+003,1.510465e+001
1.894231e+003,1.554857e+001
1.895195e+003,1.589421e+001
1.896159e+003,1.610794e+001
1.897124e+003,1.623249e+001
1.898088e+003,1.613236e+001
1.899052e+003,1.580920e+001
1.900016e+003,1.532304e+001
1.900980e+003,1.482346e+001
1.901945e+003,1.485870e+001
1.902909e+003,1.533183e+001
1.903873e+003,1.558907e+001
1.904837e+003,1.536473e+001
1.905802e+003,1.500658e+001
1.906766e+003,1.452523e+001
1.907730e+003,1.365139e+001
1.908694e+003,1.266387e+001
1.909658e+003,1.215250e+001
1.910623e+003,1.197832e+001
1.911587e+003,1.180805e+001
1.912551e+003,1.191378e+001
1.913515e+003,1.258511e+001
1.914480e+003,1.372414e+001
1.915444e+003,1.504067e+001
1.916408e+003,1.619930e+001
1.917372e+003,1.699742e+001
1.918337e+003,1.737991e+001
1.919301e+003,1.732683e+001
1.920265e+003,1.682927e+001
1.921229e+003,1.630796e+001
1.922194e+003,1.616582e+001
1.923158e+003,1.630099e+001
1.924122e+003,1.610689e+001
1.925086e+003,1.546062e+001
1.926051e+003,1.484619e+001
1.927015e+003,1.441842e+001
1.927979e+003,1.405760e+001
1.928943e+003,1.397045e+001
1.929907e+003,1.414927e+001
1.930872e+003,1.420452e+001
1.931836e+003,1.397580e+001
1.932800e+003,1.379865e+001
1.933764e+003,1.397103e+001
1.934729e+003,1.459424e+001
1.935693e+003,1.545009e+001
1.936657e+003,1.608582e+001
1.937621e+003,1.604787e+001
1.938585e+003,1.548976e+001
1.939550e+003,1.472959e+001
1.940514e+003,1.410430e+001
1.941478e+003,1.394062e+001
1.942442e+003,1.433887e+001
1.943407e+003,1.490391e+001
1.944371e+003,1.517004e+001
1.945335e+003,1.518271e+001
1.946299e+003,1.534562e+001
1.947264e+003,1.578158e+001
1.948228e+003,1.632746e+001
1.949192e+003,1.667704e+001
1.950156e+003,1.662355e+001
1.951121e+003,1.634495e+001
1.952085e+003,1.630872e+001
1.953049e+003,1.659887e+001
1.954013e+003,1.715526e+001
1.954978e+003,1.773604e+001
1.955942e+003,1.810134e+001
1.956906e+003,1.835871e+001
1.957870e+003,1.849629e+001
1.958834e+003,1.837174e+001
1.959799e+003,1.802107e+001
1.960763e+003,1.767912e+001
1.961727e+003,1.729821e+001
1.962691e+003,1.673664e+001
1.963656e+003,1.611967e+001
1.964620e+003,1.591237e+001
1.965584e+003,1.620011e+001
1.966548e+003,1.671582e+001
1.967512e+003,1.714585e+001
1.968477e+003,1.725545e+001
1.969441e+003,1.704330e+001
1.970405e+003,1.689998e+001
1.971369e+003,1.684874e+001
1.972334e+003,1.677756e+001
1.973298e+003,1.678916e+001
1.974262e+003,1.682013e+001
1.975226e+003,1.659868e+001
1.976191e+003,1.624770e+001
1.977155e+003,1.621224e+001
1.978119e+003,1.661726e+001
1.979083e+003,1.700531e+001
1.980048e+003,1.705451e+001
1.981012e+003,1.670154e+001
1.981976e+003,1.615450e+001
1.982940e+003,1.591160e+001
1.983905e+003,1.609281e+001
1.984869e+003,1.636263e+001
1.985833e+003,1.656971e+001
1.986797e+003,1.669368e+001
1.987761e+003,1.667196e+001
1.988726e+003,1.681053e+001
1.989690e+003,1.726940e+001
1.990654e+003,1.766908e+001
1.991618e+003,1.760460e+001
1.992583e+003,1.731386e+001
1.993547e+003,1.706938e+001
1.994511e+003,1.875027e+001
1.995475e+003,1.676961e+001
1.996439e+003,1.497071e+001
1.997404e+003,1.660318e+001
1.998368e+003,1.974948e+001
1.999332e+003,1.998844e+001
2.000296e+003,1.899835e+001
