1.344618e+003,4.984027e+000
1.345582e+003,5.093339e+000
1.346546e+003,5.537547e+000
1.347510e+003,6.123315e+000
1.348475e+003,6.282746e+000
1.349439e+003,5.974483e+000
1.350403e+003,5.691133e+000
1.351367e+003,5.782132e+000
1.352332e+003,6.126620e+000
1.353296e+003,6.496621e+000
1.354260e+003,6.876920e+000
1.355224e+003,7.338871e+000
1.356189e+003,7.812829e+000
1.357153e+003,8.017039e+000
1.358117e+003,7.811078e+000
1.359081e+003,7.333288e+000
1.360046e+003,6.649816e+000
1.361010e+003,5.958854e+000
1.361974e+003,5.512847e+000
1.362938e+003,5.462571e+000
1.363902e+003,5.639636e+000
1.364867e+003,5.807049e+000
1.365831e+003,6.058034e+000
1.366795e+003,6.482712e+000
1.367759e+003,7.020679e+000
1.368724e+003,7.489249e+000
1.369688e+003,7.700493e+000
1.370652e+003,7.506133e+000
1.371616e+003,6.956499e+000
1.372581e+003,6.326891e+000
1.373545e+003,5.844844e+000
1.374509e+003,5.719907e+000
1.375473e+003,5.964964e+000
1.376438e+003,6.301265e+000
1.377402e+003,6.367727e+000
1.378366e+003,6.261291e+000
1.379330e+003,6.289822e+000
1.380294e+003,6.414672e+000
1.381259e+003,6.410767e+000
1.382223e+003,6.145582e+000
1.383187e+003,5.661295e+000
1.384151e+003,5.051448e+000
1.385116e+003,4.461132e+000
1.386080e+003,4.000174e+000
1.387044e+003,3.745149e+000
1.388008e+003,3.726040e+000
1.388973e+003,4.018667e+000
1.389937e+003,4.489436e+000
1.390901e+003,5.035967e+000
1.391865e+003,5.470445e+000
1.392829e+003,5.601564e+000
1.393794e+003,5.494308e+000
1.394758e+003,5.539204e+000
1.395722e+003,5.820801e+000
1.396686e+003,5.958519e+000
1.397651e+003,5.713795e+000
1.398615e+003,5.191637e+000
1.399579e+003,4.639599e+000
1.400543e+003,4.205453e+000
1.401508e+003,3.988729e+000
1.402472e+003,3.910078e+000
1.403436e+003,3.690099e+000
1.404400e+003,3.237448e+000
1.405365e+003,2.827259e+000
1.406329e+003,2.733575e+000
1.407293e+003,3.131052e+000
1.408257e+003,4.079879e+000
1.409221e+003,5.142835e+000
1.410186e+003,5.829018e+000
1.411150e+003,6.121710e+000
1.412114e+003,6.169158e+000
1.413078e+003,6.082931e+000
1.414043e+003,5.990506e+000
1.415007e+003,6.152616e+000
1.415971e+003,6.275409e+000
1.416935e+003,6.096448e+000
1.417900e+003,5.859479e+000
1.418864e+003,6.140007e+000
1.419828e+003,6.900427e+000
1.420792e+003,7.530293e+000
1.421756e+003,7.734469e+000
1.422721e+003,7.553071e+000
1.423685e+003,7.080496e+000
1.424649e+003,6.293756e+000
1.425613e+003,5.179956e+000
1.426578e+003,4.012246e+000
1.427542e+003,3.135766e+000
1.428506e+003,2.706141e+000
1.429470e+003,2.541798e+000
1.430435e+003,2.746911e+000
1.431399e+003,3.491446e+000
1.432363e+003,4.765012e+000
1.433327e+003,6.159266e+000
1.434292e+003,7.147358e+000
1.435256e+003,7.793216e+000
1.436220e+003,8.382357e+000
1.437184e+003,8.949109e+000
1.438148e+003,9.374262e+000
1.439113e+003,9.592646e+000
1.440077e+003,9.502234e+000
1.441041e+003,8.973186e+000
1.442005e+003,8.377203e+000
1.442970e+003,8.074677e+000
1.443934e+003,8.102249e+000
1.444898e+003,8.259545e+000
1.445862e+003,8.432868e+000
1.446827e+003,8.505202e+000
1.447791e+003,8.445787e+000
1.448755e+003,8.372322e+000
1.449719e+003,8.361177e+000
1.450683e+003,8.382944e+000
1.451648e+003,8.400702e+000
1.452612e+003,8.300697e+000
1.453576e+003,7.899822e+000
1.454540e+003,7.232191e+000
1.455505e+003,6.658565e+000
1.456469e+003,6.257712e+000
1.457433e+003,5.944705e+000
1.458397e+003,5.647923e+000
1.459362e+003,5.400112e+000
1.460326e+003,5.245624e+000
1.461290e+003,5.173503e+000
1.462254e+003,5.135885e+000
1.463219e+003,5.154272e+000
1.464183e+003,5.341823e+000
1.465147e+003,5.734808e+000
1.466111e+003,6.144925e+000
1.467075e+003,6.435043e+000
1.468040e+003,6.613580e+000
1.469004e+003,6.722692e+000
1.469968e+003,6.640800e+000
1.470932e+003,6.088728e+000
1.471897e+003,5.176842e+000
1.472861e+003,4.284700e+000
1.473825e+003,3.645605e+000
1.474789e+003,3.241901e+000
1.475754e+003,3.094045e+000
1.476718e+003,3.050268e+000
1.477682e+003,2.977696e+000
1.478646e+003,3.001026e+000
1.479610e+003,3.323294e+000
1.480575e+003,3.914494e+000
1.481539e+003,4.354955e+000
1.482503e+003,4.466228e+000
1.483467e+003,4.305881e+000
1.484432e+003,4.018612e+000
1.485396e+003,3.671928e+000
1.486360e+003,3.113130e+000
1.487324e+003,2.730929e+000
1.488289e+003,2.808147e+000
1.489253e+003,3.350776e+000
1.490217e+003,4.045293e+000
1.491181e+003,4.746333e+000
1.492146e+003,5.307371e+000
1.493110e+003,5.635630e+000
1.494074e+003,5.586943e+000
1.495038e+003,5.150084e+000
1.496002e+003,4.472141e+000
1.496967e+003,3.630715e+000
1.497931e+003,2.714734e+000
1.498895e+003,1.633900e+000
1.499859e+003,5.463786e-001
1.500824e+003,0.000000e+000
1.501788e+003,1.012115e-001
1.502752e+003,8.448133e-001
1.503716e+003,2.069009e+000
1.504681e+003,3.240180e+000
1.505645e+003,3.694659e+000
1.506609e+003,3.732290e+000
1.507573e+003,3.882856e+000
1.508537e+003,4.261250e+000
1.509502e+003,4.553844e+000
1.510466e+003,4.688304e+000
1.511430e+003,4.833049e+000
1.512394e+003,5.003746e+000
1.513359e+003,4.991633e+000
1.514323e+003,4.595871e+000
1.515287e+003,4.084840e+000
1.516251e+003,3.834539e+000
1.517216e+003,3.720705e+000
1.518180e+003,3.383471e+000
1.519144e+003,2.761423e+000
1.520108e+003,2.257120e+000
1.521073e+003,2.064825e+000
1.522037e+003,2.439312e+000
1.523001e+003,3.427688e+000
1.523965e+003,4.658259e+000
1.524929e+003,5.531756e+000
1.525894e+003,6.122111e+000
1.526858e+003,6.749928e+000
1.527822e+003,7.287711e+000
1.528786e+003,7.482314e+000
1.529750e+003,7.217832e+000
1.530715e+003,6.590389e+000
1.531679e+003,5.711775e+000
1.532643e+003,4.674448e+000
1.533607e+003,3.596898e+000
1.534572e+003,2.735311e+000
1.535536e+003,2.420464e+000
1.536500e+003,2.486396e+000
1.537464e+003,2.557634e+000
1.538429e+003,2.535587e+000
1.539393e+003,2.845639e+000
1.540357e+003,3.564603e+000
1.541321e+003,4.223687e+000
1.542286e+003,4.544071e+000
1.543250e+003,4.629624e+000
1.544214e+003,4.715056e+000
1.545178e+003,4.813070e+000
1.546143e+003,4.901612e+000
1.547107e+003,5.057794e+000
1.548071e+003,5.404379e+000
1.549035e+003,5.957440e+000
1.550000e+003,6.595841e+000
1.550964e+003,7.248310e+000
1.551928e+003,7.799683e+000
1.552892e+003,8.259706e+000
1.553856e+003,8.898960e+000
1.554821e+003,1.002134e+001
1.555785e+003,1.164995e+001
1.556749e+003,1.374760e+001
1.557713e+003,1.616960e+001
1.558677e+003,1.871967e+001
1.559642e+003,2.134457e+001
1.560606e+003,2.437042e+001
1.561570e+003,2.774310e+001
1.562534e+003,3.091022e+001
1.563499e+003,3.334138e+001
1.564463e+003,3.481008e+001
1.565427e+003,3.531726e+001
1.566391e+003,3.467861e+001
1.567356e+003,3.290460e+001
1.568320e+003,3.021987e+001
1.569284e+003,2.691945e+001
1.570248e+003,2.325612e+001
1.571213e+003,1.921588e+001
1.572177e+003,1.508377e+001
1.573141e+003,1.163995e+001
1.574105e+003,9.687142e+000
1.575070e+003,8.670131e+000
1.576034e+003,7.878543e+000
1.576998e+003,7.414719e+000
1.577962e+003,7.577655e+000
1.578927e+003,8.247446e+000
1.579891e+003,8.716076e+000
1.580855e+003,8.786824e+000
1.581819e+003,8.680574e+000
1.582783e+003,8.568288e+000
1.583748e+003,8.356972e+000
1.584712e+003,7.976959e+000
1.585676e+003,7.585013e+000
1.586640e+003,7.395850e+000
1.587604e+003,7.427891e+000
1.588569e+003,7.297910e+000
1.589533e+003,6.933853e+000
1.590497e+003,6.396475e+000
1.591461e+003,5.923267e+000
1.592426e+003,5.831799e+000
1.593390e+003,6.211076e+000
1.594354e+003,6.741396e+000
1.595318e+003,7.211112e+000
1.596283e+003,7.411186e+000
1.597247e+003,7.205302e+000
1.598211e+003,6.587769e+000
1.599175e+003,5.515889e+000
1.600140e+003,4.244738e+000
1.601104e+003,3.158973e+000
1.602068e+003,2.387218e+000
1.603032e+003,1.706750e+000
1.603997e+003,1.027273e+000
1.604961e+003,8.375039e-001
1.605925e+003,1.433510e+000
1.606889e+003,2.446313e+000
1.607854e+003,3.223078e+000
1.608818e+003,3.616254e+000
1.609782e+003,3.458549e+000
1.610746e+003,3.055333e+000
1.611710e+003,2.796668e+000
1.612675e+003,2.851405e+000
1.613639e+003,3.400719e+000
1.614603e+003,4.332118e+000
1.615567e+003,5.064971e+000
1.616531e+003,5.340947e+000
1.617496e+003,5.412642e+000
1.618460e+003,5.537966e+000
1.619424e+003,5.706511e+000
1.620388e+003,5.830973e+000
1.621353e+003,5.885773e+000
1.622317e+003,5.926039e+000
1.623281e+003,5.899892e+000
1.624245e+003,5.946484e+000
1.625210e+003,6.065506e+000
1.626174e+003,6.078395e+000
1.627138e+003,5.849130e+000
1.628102e+003,5.367150e+000
1.629067e+003,4.549996e+000
1.630031e+003,3.430127e+000
1.630995e+003,2.302990e+000
1.631959e+003,1.483367e+000
1.632924e+003,1.204245e+000
1.633888e+003,1.435624e+000
1.634852e+003,2.018171e+000
1.635816e+003,2.764739e+000
1.636781e+003,3.372675e+000
1.637745e+003,3.669003e+000
1.638709e+003,3.820156e+000
1.639673e+003,3.925232e+000
1.640637e+003,4.063123e+000
1.641602e+003,4.357098e+000
1.642566e+003,4.588106e+000
1.643530e+003,4.350438e+000
1.644494e+003,3.839781e+000
1.645458e+003,3.431658e+000
1.646423e+003,3.265272e+000
1.647387e+003,3.136515e+000
1.648351e+003,3.020655e+000
1.649315e+003,3.053967e+000
1.650280e+003,3.241318e+000
1.651244e+003,3.495060e+000
1.652208e+003,3.797964e+000
1.653172e+003,4.008537e+000
1.654137e+003,4.012507e+000
1.655101e+003,3.991121e+000
1.656065e+003,4.104994e+000
1.657029e+003,4.306355e+000
1.657994e+003,4.639443e+000
1.658958e+003,4.934247e+000
1.659922e+003,4.988368e+000
1.660886e+003,4.781654e+000
1.661851e+003,4.478268e+000
1.662815e+003,4.226885e+000
1.663779e+003,4.073812e+000
1.664743e+003,3.931686e+000
1.665708e+003,3.696347e+000
1.666672e+003,3.290614e+000
1.667636e+003,3.009401e+000
1.668600e+003,3.197110e+000
1.669564e+003,3.725990e+000
1.670529e+003,4.207508e+000
1.671493e+003,4.490681e+000
1.672457e+003,4.578317e+000
1.673421e+003,4.306100e+000
1.674385e+003,3.455476e+000
1.675350e+003,2.221894e+000
1.676314e+003,1.287787e+000
1.677278e+003,1.054781e+000
1.678242e+003,1.231865e+000
1.679207e+003,1.539470e+000
1.680171e+003,2.010459e+000
1.681135e+003,2.905700e+000
1.682099e+003,4.034348e+000
1.683064e+003,5.102112e+000
1.684028e+003,5.817125e+000
1.684992e+003,6.028877e+000
1.685956e+003,5.798285e+000
1.686921e+003,5.088602e+000
1.687885e+003,3.960596e+000
1.688849e+003,2.948002e+000
1.689813e+003,2.542282e+000
1.690778e+003,2.488499e+000
1.691742e+003,2.415094e+000
1.692706e+003,2.469724e+000
1.693670e+003,2.845360e+000
1.694635e+003,3.493910e+000
1.695599e+003,4.144450e+000
1.696563e+003,4.647567e+000
1.697527e+003,4.800397e+000
1.698491e+003,4.555281e+000
1.699456e+003,4.133676e+000
1.700420e+003,3.757420e+000
1.701384e+003,3.400520e+000
1.702348e+003,3.181422e+000
1.703313e+003,3.323725e+000
1.704277e+003,3.865156e+000
1.705241e+003,4.590381e+000
1.706205e+003,5.417476e+000
1.707169e+003,6.038734e+000
1.708134e+003,6.207381e+000
1.709098e+003,6.034374e+000
1.710062e+003,5.784373e+000
1.711026e+003,5.499501e+000
1.711991e+003,5.135055e+000
1.712955e+003,4.691987e+000
1.713919e+003,4.250126e+000
1.714883e+003,3.823021e+000
1.715848e+003,3.367460e+000
1.716812e+003,3.148306e+000
1.717776e+003,3.461128e+000
1.718740e+003,4.235335e+000
1.719705e+003,5.020025e+000
1.720669e+003,5.449458e+000
1.721633e+003,5.483174e+000
1.722597e+003,5.338497e+000
1.723562e+003,5.313181e+000
1.724526e+003,5.636775e+000
1.725490e+003,6.035542e+000
1.726454e+003,6.141786e+000
1.727418e+003,5.995050e+000
1.728383e+003,5.766168e+000
1.729347e+003,5.445733e+000
1.730311e+003,5.269729e+000
1.731275e+003,5.515693e+000
1.732240e+003,6.040261e+000
1.733204e+003,6.353170e+000
1.734168e+003,6.530661e+000
1.735132e+003,6.635777e+000
1.736096e+003,6.483331e+000
1.737061e+003,6.072720e+000
1.738025e+003,5.615590e+000
1.738989e+003,4.922955e+000
1.739953e+003,4.160050e+000
1.740918e+003,3.850249e+000
1.741882e+003,4.064542e+000
1.742846e+003,4.358014e+000
1.743810e+003,4.418448e+000
1.744775e+003,4.186892e+000
1.745739e+003,3.825770e+000
1.746703e+003,3.750467e+000
1.747667e+003,4.204849e+000
1.748632e+003,4.465168e+000
1.749596e+003,3.999222e+000
1.750560e+003,3.237434e+000
1.751524e+003,2.872357e+000
1.752489e+003,2.976886e+000
1.753453e+003,3.431859e+000
1.754417e+003,4.094111e+000
1.755381e+003,4.617474e+000
1.756345e+003,4.846445e+000
1.757310e+003,5.007402e+000
1.758274e+003,5.047743e+000
1.759238e+003,4.781835e+000
1.760202e+003,4.537796e+000
1.761167e+003,4.712125e+000
1.762131e+003,5.045763e+000
1.763095e+003,5.126398e+000
1.764059e+003,5.175388e+000
1.765023e+003,5.522494e+000
1.765988e+003,6.174060e+000
1.766952e+003,6.697963e+000
1.767916e+003,6.866010e+000
1.768880e+003,6.971442e+000
1.769845e+003,7.336609e+000
1.770809e+003,7.909402e+000
1.771773e+003,8.189222e+000
1.772737e+003,7.999763e+000
1.773702e+003,7.913980e+000
1.774666e+003,8.238784e+000
1.775630e+003,8.394811e+000
1.776594e+003,7.754610e+000
1.777559e+003,6.968062e+000
1.778523e+003,6.559367e+000
1.779487e+003,6.299479e+000
1.780451e+003,5.619796e+000
1.781416e+003,5.002002e+000
1.782380e+003,5.055626e+000
1.783344e+003,5.411334e+000
1.784308e+003,5.503886e+000
1.785272e+003,5.647642e+000
1.786237e+003,6.670916e+000
1.787201e+003,7.866152e+000
1.788165e+003,8.351336e+000
1.789129e+003,8.197065e+000
1.790094e+003,8.321490e+000
1.791058e+003,8.854438e+000
1.792022e+003,9.057296e+000
1.792986e+003,8.577475e+000
1.793950e+003,7.683559e+000
1.794915e+003,6.898685e+000
1.795879e+003,6.374880e+000
1.796843e+003,5.808989e+000
1.797807e+003,5.136242e+000
1.798772e+003,4.828996e+000
1.799736e+003,5.276099e+000
1.800700e+003,5.616146e+000
1.801664e+003,5.830044e+000
1.802629e+003,6.519600e+000
1.803593e+003,7.712438e+000
1.804557e+003,8.274054e+000
1.805521e+003,8.199427e+000
1.806486e+003,8.215251e+000
1.807450e+003,8.315665e+000
1.808414e+003,7.913054e+000
1.809378e+003,7.231037e+000
1.810343e+003,6.808212e+000
1.811307e+003,6.466552e+000
1.812271e+003,5.877839e+000
1.813235e+003,5.284823e+000
1.814199e+003,4.967248e+000
1.815164e+003,4.972605e+000
1.816128e+003,5.262658e+000
1.817092e+003,5.618546e+000
1.818056e+003,5.799142e+000
1.819021e+003,6.277693e+000
1.819985e+003,7.015711e+000
1.820949e+003,7.347707e+000
1.821913e+003,7.042693e+000
1.822877e+003,6.858218e+000
1.823842e+003,7.194251e+000
1.824806e+003,7.405502e+000
1.825770e+003,7.340900e+000
1.826734e+003,7.623288e+000
1.827699e+003,8.418925e+000
1.828663e+003,9.058813e+000
1.829627e+003,9.406384e+000
1.830591e+003,9.620176e+000
1.831556e+003,9.570852e+000
1.832520e+003,9.016592e+000
1.833484e+003,8.067828e+000
1.834448e+003,7.214464e+000
1.835413e+003,6.742577e+000
1.836377e+003,6.213903e+000
1.837341e+003,5.200482e+000
1.838305e+003,4.250336e+000
1.839270e+003,4.029418e+000
1.840234e+003,4.390143e+000
1.841198e+003,4.323443e+000
1.842162e+003,3.805094e+000
1.843126e+003,3.578458e+000
1.844091e+003,3.931571e+000
1.845055e+003,4.643247e+000
1.846019e+003,5.360525e+000
1.846983e+003,6.077978e+000
1.847948e+003,7.026660e+000
1.848912e+003,7.977731e+000
1.849876e+003,8.432254e+000
1.850840e+003,8.572880e+000
1.851804e+003,8.907877e+000
1.852769e+003,9.182628e+000
1.853733e+003,8.958009e+000
1.854697e+003,8.185026e+000
1.855661e+003,7.535940e+000
1.856626e+003,7.379788e+000
1.857590e+003,7.606962e+000
1.858554e+003,7.890969e+000
1.859518e+003,7.859796e+000
1.860483e+003,7.561747e+000
1.861447e+003,7.257373e+000
1.862411e+003,7.253442e+000
1.863375e+003,7.729868e+000
1.864340e+003,8.497165e+000
1.865304e+003,9.165619e+000
1.866268e+003,9.470318e+000
1.867232e+003,9.331065e+000
1.868197e+003,8.824562e+000
1.869161e+003,8.143919e+000
1.870125e+003,7.585471e+000
1.871089e+003,7.156823e+000
1.872053e+003,6.636127e+000
1.873018e+003,5.903812e+000
1.873982e+003,5.256121e+000
1.874946e+003,5.084427e+000
1.875910e+003,5.600813e+000
1.876875e+003,6.613781e+000
1.877839e+003,7.674316e+000
1.878803e+003,8.483557e+000
1.879767e+003,8.934168e+000
1.880731e+003,8.914436e+000
1.881696e+003,8.446410e+000
1.882660e+003,7.787478e+000
1.883624e+003,7.185901e+000
1.884588e+003,6.762364e+000
1.885553e+003,6.467952e+000
1.886517e+003,6.359320e+000
1.887481e+003,6.836380e+000
1.888445e+003,7.731146e+000
1.889410e+003,8.478855e+000
1.890374e+003,8.963621e+000
1.891338e+003,9.338397e+000
1.892302e+003,9.566635e+000
1.893267e+003,9.581468e+000
1.894231e+003,9.144920e+000
1.895195e+003,8.095177e+000
1.896159e+003,6.787975e+000
1.897124e+003,5.908531e+000
1.898088e+003,5.658113e+000
1.899052e+003,5.911300e+000
1.900016e+003,6.587914e+000
1.900980e+003,7.572175e+000
1.901945e+003,8.311884e+000
1.902909e+003,8.746454e+000
1.903873e+003,9.204979e+000
1.904837e+003,9.773222e+000
1.905802e+003,1.029340e+001
1.906766e+003,1.042273e+001
1.907730e+003,9.881815e+000
1.908694e+003,8.901814e+000
1.909658e+003,8.166063e+000
1.910623e+003,8.059926e+000
1.911587e+003,8.280656e+000
1.912551e+003,8.565426e+000
1.913515e+003,8.887944e+000
1.914480e+003,9.336992e+000
1.915444e+003,1.005833e+001
1.916408e+003,1.080508e+001
1.917372e+003,1.124268e+001
1.918337e+003,1.117284e+001
1.919301e+003,1.043826e+001
1.920265e+003,9.167664e+000
1.921229e+003,8.016384e+000
1.922194e+003,7.392415e+000
1.923158e+003,7.235581e+000
1.924122e+003,7.280673e+000
1.925086e+003,7.322312e+000
1.926051e+003,7.458420e+000
1.927015e+003,8.005234e+000
1.927979e+003,9.091352e+000
1.928943e+003,1.041363e+001
1.929907e+003,1.138047e+001
1.930872e+003,1.166541e+001
1.931836e+003,1.122942e+001
1.932800e+003,1.029714e+001
1.933764e+003,9.374151e+000
1.934729e+003,8.898522e+000
1.935693e+003,8.742313e+000
1.936657e+003,8.565033e+000
1.937621e+003,8.131096e+000
1.938585e+003,7.531765e+000
1.939550e+003,7.111211e+000
1.940514e+003,7.284813e+000
1.941478e+003,8.120054e+000
1.942442e+003,9.074095e+000
1.943407e+003,9.695116e+000
1.944371e+003,9.989349e+000
1.945335e+003,1.016300e+001
1.946299e+003,1.032868e+001
1.947264e+003,1.042258e+001
1.948228e+003,1.049077e+001
1.949192e+003,1.043601e+001
1.950156e+003,1.011249e+001
1.951121e+003,9.588475e+000
1.952085e+003,9.135645e+000
1.953049e+003,8.862348e+000
1.954013e+003,8.938187e+000
1.954978e+003,9.383350e+000
1.955942e+003,9.770856e+000
1.956906e+003,9.756675e+000
1.957870e+003,9.603858e+000
1.958834e+003,9.617252e+000
1.959799e+003,9.724437e+000
1.960763e+003,9.513385e+000
1.961727e+003,8.915130e+000
1.962691e+003,8.068699e+000
1.963656e+003,7.168332e+000
1.964620e+003,6.469337e+000
1.965584e+003,6.078991e+000
1.966548e+003,5.960458e+000
1.967512e+003,6.091086e+000
1.968477e+003,6.362423e+000
1.969441e+003,6.527660e+000
1.970405e+003,6.631326e+000
1.971369e+003,6.977111e+000
1.972334e+003,7.689039e+000
1.973298e+003,8.461295e+000
1.974262e+003,8.967407e+000
1.975226e+003,9.305146e+000
1.976191e+003,9.525729e+000
1.977155e+003,9.619635e+000
1.978119e+003,9.739895e+000
1.979083e+003,9.918929e+000
1.980048e+003,1.013050e+001
1.981012e+003,1.038412e+001
1.981976e+003,1.047462e+001
1.982940e+003,1.011602e+001
1.983905e+003,9.745085e+000
1.984869e+003,9.692621e+000
1.985833e+003,9.871090e+000
1.986797e+003,1.007586e+001
1.987761e+003,1.027464e+001
1.988726e+003,1.042075e+001
1.989690e+003,1.038992e+001
1.990654e+003,1.014809e+001
1.991618e+003,9.920946e+000
1.992583e+003,1.008434e+001
1.993547e+003,1.058183e+001
1.994511e+003,9.610664e+000
1.995475e+003,9.770157e+000
1.996439e+003,1.032939e+001
1.997404e+003,1.196736e+001
1.998368e+003,1.364412e+001
1.999332e+003,1.205873e+001
2.000296e+003,9.729024e+000
