1.344618e+003,1.133610e+001
1.345582e+003,1.195818e+001
1.346546e+003,1.242047e+001
1.347510e+003,1.262888e+001
1.348475e+003,1.242556e+001
1.349439e+003,1.187994e+001
1.350403e+003,1.122300e+001
1.351367e+003,1.063622e+001
1.352332e+003,1.020531e+001
1.353296e+003,1.004082e+001
1.354260e+003,1.015178e+001
1.355224e+003,1.037890e+001
1.356189e+003,1.066920e+001
1.357153e+003,1.108460e+001
1.358117e+003,1.178510e+001
1.359081e+003,1.251323e+001
1.360046e+003,1.294610e+001
1.361010e+003,1.308811e+001
1.361974e+003,1.307172e+001
1.362938e+003,1.298799e+001
1.363902e+003,1.290387e+001
1.364867e+003,1.287610e+001
1.365831e+003,1.294350e+001
1.366795e+003,1.310421e+001
1.367759e+003,1.309315e+001
1.368724e+003,1.252066e+001
1.369688e+003,1.175220e+001
1.370652e+003,1.159791e+001
1.371616e+003,1.222272e+001
1.372581e+003,1.300930e+001
1.373545e+003,1.355725e+001
1.374509e+003,1.417999e+001
1.375473e+003,1.522241e+001
1.376438e+003,1.638181e+001
1.377402e+003,1.720699e+001
1.378366e+003,1.757299e+001
1.379330e+003,1.784329e+001
1.380294e+003,1.812197e+001
1.381259e+003,1.800554e+001
1.382223e+003,1.728414e+001
1.383187e+003,1.636934e+001
1.384151e+003,1.558749e+001
1.385116e+003,1.477444e+001
1.386080e+003,1.374470e+001
1.387044e+003,1.260729e+001
1.388008e+003,1.177440e+001
1.388973e+003,1.135048e+001
1.389937e+003,1.081568e+001
1.390901e+003,9.998024e+000
1.391865e+003,9.418568e+000
1.392829e+003,9.676073e+000
1.393794e+003,1.061464e+001
1.394758e+003,1.177017e+001
1.395722e+003,1.284657e+001
1.396686e+003,1.341140e+001
1.397651e+003,1.327389e+001
1.398615e+003,1.278556e+001
1.399579e+003,1.240201e+001
1.400543e+003,1.219197e+001
1.401508e+003,1.213392e+001
1.402472e+003,1.210905e+001
1.403436e+003,1.187758e+001
1.404400e+003,1.144293e+001
1.405365e+003,1.115539e+001
1.406329e+003,1.115573e+001
1.407293e+003,1.150834e+001
1.408257e+003,1.219011e+001
1.409221e+003,1.293207e+001
1.410186e+003,1.336526e+001
1.411150e+003,1.351622e+001
1.412114e+003,1.363076e+001
1.413078e+003,1.376475e+001
1.414043e+003,1.367599e+001
1.415007e+003,1.315368e+001
1.415971e+003,1.241908e+001
1.416935e+003,1.172685e+001
1.417900e+003,1.108661e+001
1.418864e+003,1.047208e+001
1.419828e+003,9.867414e+000
1.420792e+003,9.321871e+000
1.421756e+003,8.874250e+000
1.422721e+003,8.699274e+000
1.423685e+003,8.922892e+000
1.424649e+003,9.271296e+000
1.425613e+003,9.261032e+000
1.426578e+003,9.021992e+000
1.427542e+003,8.960284e+000
1.428506e+003,9.243044e+000
1.429470e+003,9.945557e+000
1.430435e+003,1.083369e+001
1.431399e+003,1.167487e+001
1.432363e+003,1.232625e+001
1.433327e+003,1.266705e+001
1.434292e+003,1.255449e+001
1.435256e+003,1.233216e+001
1.436220e+003,1.270124e+001
1.437184e+003,1.358187e+001
1.438148e+003,1.426878e+001
1.439113e+003,1.437696e+001
1.440077e+003,1.418909e+001
1.441041e+003,1.375582e+001
1.442005e+003,1.315587e+001
1.442970e+003,1.239712e+001
1.443934e+003,1.165530e+001
1.444898e+003,1.113474e+001
1.445862e+003,1.085218e+001
1.446827e+003,1.083792e+001
1.447791e+003,1.114896e+001
1.448755e+003,1.197622e+001
1.449719e+003,1.335947e+001
1.450683e+003,1.477862e+001
1.451648e+003,1.576299e+001
1.452612e+003,1.610089e+001
1.453576e+003,1.569602e+001
1.454540e+003,1.471291e+001
1.455505e+003,1.395526e+001
1.456469e+003,1.373613e+001
1.457433e+003,1.374051e+001
1.458397e+003,1.371919e+001
1.459362e+003,1.377658e+001
1.460326e+003,1.411742e+001
1.461290e+003,1.467190e+001
1.462254e+003,1.518970e+001
1.463219e+003,1.569524e+001
1.464183e+003,1.643382e+001
1.465147e+003,1.753120e+001
1.466111e+003,1.862957e+001
1.467075e+003,1.952512e+001
1.468040e+003,2.006408e+001
1.469004e+003,2.019034e+001
1.469968e+003,1.980380e+001
1.470932e+003,1.889775e+001
1.471897e+003,1.759126e+001
1.472861e+003,1.601372e+001
1.473825e+003,1.426676e+001
1.474789e+003,1.242054e+001
1.475754e+003,1.065901e+001
1.476718e+003,9.179615e+000
1.477682e+003,8.135845e+000
1.478646e+003,7.524263e+000
1.479610e+003,7.140262e+000
1.480575e+003,6.867874e+000
1.481539e+003,6.299334e+000
1.482503e+003,5.505266e+000
1.483467e+003,5.134603e+000
1.484432e+003,5.627914e+000
1.485396e+003,6.383271e+000
1.486360e+003,6.724345e+000
1.487324e+003,6.780992e+000
1.488289e+003,6.781429e+000
1.489253e+003,6.727665e+000
1.490217e+003,6.379533e+000
1.491181e+003,5.755436e+000
1.492146e+003,4.947515e+000
1.493110e+003,4.160600e+000
1.494074e+003,3.788507e+000
1.495038e+003,4.395855e+000
1.496002e+003,5.525607e+000
1.496967e+003,6.407141e+000
1.497931e+003,7.110727e+000
1.498895e+003,7.691041e+000
1.499859e+003,8.172314e+000
1.500824e+003,8.337635e+000
1.501788e+003,8.062849e+000
1.502752e+003,7.775167e+000
1.503716e+003,7.738941e+000
1.504681e+003,7.633023e+000
1.505645e+003,6.961290e+000
1.506609e+003,6.213647e+000
1.507573e+003,6.093156e+000
1.508537e+003,6.565032e+000
1.509502e+003,6.494598e+000
1.510466e+003,5.673580e+000
1.511430e+003,4.983373e+000
1.512394e+003,4.724886e+000
1.513359e+003,4.474032e+000
1.514323e+003,3.725326e+000
1.515287e+003,3.130998e+000
1.516251e+003,3.644972e+000
1.517216e+003,4.832592e+000
1.518180e+003,5.659990e+000
1.519144e+003,5.823850e+000
1.520108e+003,5.946055e+000
1.521073e+003,6.295971e+000
1.522037e+003,6.970253e+000
1.523001e+003,7.916094e+000
1.523965e+003,8.787899e+000
1.524929e+003,9.186260e+000
1.525894e+003,9.094938e+000
1.526858e+003,8.500139e+000
1.527822e+003,7.939895e+000
1.528786e+003,8.305414e+000
1.529750e+003,9.758385e+000
1.530715e+003,1.093758e+001
1.531679e+003,1.120970e+001
1.532643e+003,1.103058e+001
1.533607e+003,1.094491e+001
1.534572e+003,1.119325e+001
1.535536e+003,1.204679e+001
1.536500e+003,1.301997e+001
1.537464e+003,1.324912e+001
1.538429e+003,1.277045e+001
1.539393e+003,1.241627e+001
1.540357e+003,1.267879e+001
1.541321e+003,1.357223e+001
1.542286e+003,1.499575e+001
1.543250e+003,1.655299e+001
1.544214e+003,1.768456e+001
1.545178e+003,1.829538e+001
1.546143e+003,1.839420e+001
1.547107e+003,1.823666e+001
1.548071e+003,1.818744e+001
1.549035e+003,1.832173e+001
1.550000e+003,1.809763e+001
1.550964e+003,1.750289e+001
1.551928e+003,1.739067e+001
1.552892e+003,1.851277e+001
1.553856e+003,2.109028e+001
1.554821e+003,2.504989e+001
1.555785e+003,3.058327e+001
1.556749e+003,3.752743e+001
1.557713e+003,4.646295e+001
1.558677e+003,5.772731e+001
1.559642e+003,7.111153e+001
1.560606e+003,8.600967e+001
1.561570e+003,1.013547e+002
1.562534e+003,1.154919e+002
1.563499e+003,1.268794e+002
1.564463e+003,1.342898e+002
1.565427e+003,1.368900e+002
1.566391e+003,1.346983e+002
1.567356e+003,1.282009e+002
1.568320e+003,1.181290e+002
1.569284e+003,1.052943e+002
1.570248e+003,9.079799e+001
1.571213e+003,7.659044e+001
1.572177e+003,6.404053e+001
1.573141e+003,5.363448e+001
1.574105e+003,4.541351e+001
1.575070e+003,3.914495e+001
1.576034e+003,3.436160e+001
1.576998e+003,3.064525e+001
1.577962e+003,2.740392e+001
1.578927e+003,2.455595e+001
1.579891e+003,2.263574e+001
1.580855e+003,2.170945e+001
1.581819e+003,2.160652e+001
1.582783e+003,2.212294e+001
1.583748e+003,2.293847e+001
1.584712e+003,2.376969e+001
1.585676e+003,2.432449e+001
1.586640e+003,2.447506e+001
1.587604e+003,2.412648e+001
1.588569e+003,2.307117e+001
1.589533e+003,2.142691e+001
1.590497e+003,1.950597e+001
1.591461e+003,1.754819e+001
1.592426e+003,1.582498e+001
1.593390e+003,1.456977e+001
1.594354e+003,1.391740e+001
1.595318e+003,1.383323e+001
1.596283e+003,1.373117e+001
1.597247e+003,1.321124e+001
1.598211e+003,1.235722e+001
1.599175e+003,1.119353e+001
1.600140e+003,1.005487e+001
1.601104e+003,9.404092e+000
1.602068e+003,9.295007e+000
1.603032e+003,9.534443e+000
1.603997e+003,9.986496e+000
1.604961e+003,1.051171e+001
1.605925e+003,1.101938e+001
1.606889e+003,1.164225e+001
1.607854e+003,1.256794e+001
1.608818e+003,1.326977e+001
1.609782e+003,1.284633e+001
1.610746e+003,1.150629e+001
1.611710e+003,9.956392e+000
1.612675e+003,8.769484e+000
1.613639e+003,8.490938e+000
1.614603e+003,9.147619e+000
1.615567e+003,9.983662e+000
1.616531e+003,1.048074e+001
1.617496e+003,1.064660e+001
1.618460e+003,1.054325e+001
1.619424e+003,1.045869e+001
1.620388e+003,1.060812e+001
1.621353e+003,1.079517e+001
1.622317e+003,1.059720e+001
1.623281e+003,9.981735e+000
1.624245e+003,9.421484e+000
1.625210e+003,9.049911e+000
1.626174e+003,8.820599e+000
1.627138e+003,8.754330e+000
1.628102e+003,8.875744e+000
1.629067e+003,9.006334e+000
1.630031e+003,9.008066e+000
1.630995e+003,8.877285e+000
1.631959e+003,8.534462e+000
1.632924e+003,8.027706e+000
1.633888e+003,7.444784e+000
1.634852e+003,6.719655e+000
1.635816e+003,6.015485e+000
1.636781e+003,5.694976e+000
1.637745e+003,5.816863e+000
1.638709e+003,5.765124e+000
1.639673e+003,5.248094e+000
1.640637e+003,4.538827e+000
1.641602e+003,4.081746e+000
1.642566e+003,3.965073e+000
1.643530e+003,4.049606e+000
1.644494e+003,4.114875e+000
1.645458e+003,3.968712e+000
1.646423e+003,3.487162e+000
1.647387e+003,2.759560e+000
1.648351e+003,2.032068e+000
1.649315e+003,1.748469e+000
1.650280e+003,2.025450e+000
1.651244e+003,2.519578e+000
1.652208e+003,2.788693e+000
1.653172e+003,2.753517e+000
1.654137e+003,2.502920e+000
1.655101e+003,2.262420e+000
1.656065e+003,2.302157e+000
1.657029e+003,2.585302e+000
1.657994e+003,2.784983e+000
1.658958e+003,2.830125e+000
1.659922e+003,2.711311e+000
1.660886e+003,2.327578e+000
1.661851e+003,1.631915e+000
1.662815e+003,8.829212e-001
1.663779e+003,6.240063e-001
1.664743e+003,9.961450e-001
1.665708e+003,1.691015e+000
1.666672e+003,2.291183e+000
1.667636e+003,2.882089e+000
1.668600e+003,3.610858e+000
1.669564e+003,4.277194e+000
1.670529e+003,4.551744e+000
1.671493e+003,4.479897e+000
1.672457e+003,4.472160e+000
1.673421e+003,4.445976e+000
1.674385e+003,3.888410e+000
1.675350e+003,2.710501e+000
1.676314e+003,1.727630e+000
1.677278e+003,1.615120e+000
1.678242e+003,2.038767e+000
1.679207e+003,2.509491e+000
1.680171e+003,2.844531e+000
1.681135e+003,3.103139e+000
1.682099e+003,3.276460e+000
1.683064e+003,3.248364e+000
1.684028e+003,2.979687e+000
1.684992e+003,2.670835e+000
1.685956e+003,2.438438e+000
1.686921e+003,1.915653e+000
1.687885e+003,1.112382e+000
1.688849e+003,6.412914e-001
1.689813e+003,9.800949e-001
1.690778e+003,1.862203e+000
1.691742e+003,2.907990e+000
1.692706e+003,3.773068e+000
1.693670e+003,4.269738e+000
1.694635e+003,4.566764e+000
1.695599e+003,5.067701e+000
1.696563e+003,5.610077e+000
1.697527e+003,5.912780e+000
1.698491e+003,5.736521e+000
1.699456e+003,4.908311e+000
1.700420e+003,3.635820e+000
1.701384e+003,2.705672e+000
1.702348e+003,2.480368e+000
1.703313e+003,2.768208e+000
1.704277e+003,3.180166e+000
1.705241e+003,3.238498e+000
1.706205e+003,2.613770e+000
1.707169e+003,2.017653e+000
1.708134e+003,2.154461e+000
1.709098e+003,2.866645e+000
1.710062e+003,3.284194e+000
1.711026e+003,3.453004e+000
1.711991e+003,3.657220e+000
1.712955e+003,3.732441e+000
1.713919e+003,3.585292e+000
1.714883e+003,3.413666e+000
1.715848e+003,3.151416e+000
1.716812e+003,2.789987e+000
1.717776e+003,2.528476e+000
1.718740e+003,2.417820e+000
1.719705e+003,2.299608e+000
1.720669e+003,2.508609e+000
1.721633e+003,2.899696e+000
1.722597e+003,3.006251e+000
1.723562e+003,2.765852e+000
1.724526e+003,2.819578e+000
1.725490e+003,3.169959e+000
1.726454e+003,3.155389e+000
1.727418e+003,2.664731e+000
1.728383e+003,2.267964e+000
1.729347e+003,2.248803e+000
1.730311e+003,2.363104e+000
1.731275e+003,2.663536e+000
1.732240e+003,3.174443e+000
1.733204e+003,3.531812e+000
1.734168e+003,3.619662e+000
1.735132e+003,3.500386e+000
1.736096e+003,3.368592e+000
1.737061e+003,3.420034e+000
1.738025e+003,3.528995e+000
1.738989e+003,3.292827e+000
1.739953e+003,2.907796e+000
1.740918e+003,2.863520e+000
1.741882e+003,3.277688e+000
1.742846e+003,3.664770e+000
1.743810e+003,3.635247e+000
1.744775e+003,3.521280e+000
1.745739e+003,3.586411e+000
1.746703e+003,3.712042e+000
1.747667e+003,3.682352e+000
1.748632e+003,3.521319e+000
1.749596e+003,3.390559e+000
1.750560e+003,3.538949e+000
1.751524e+003,3.977175e+000
1.752489e+003,4.319451e+000
1.753453e+003,4.433607e+000
1.754417e+003,4.505323e+000
1.755381e+003,4.576008e+000
1.756345e+003,4.649855e+000
1.757310e+003,4.827384e+000
1.758274e+003,5.160260e+000
1.759238e+003,5.551477e+000
1.760202e+003,5.867969e+000
1.761167e+003,6.040609e+000
1.762131e+003,6.159372e+000
1.763095e+003,6.887239e+000
1.764059e+003,8.530666e+000
1.765023e+003,1.042763e+001
1.765988e+003,1.159551e+001
1.766952e+003,1.204037e+001
1.767916e+003,1.227363e+001
1.768880e+003,1.258630e+001
1.769845e+003,1.310476e+001
1.770809e+003,1.380682e+001
1.771773e+003,1.462188e+001
1.772737e+003,1.539421e+001
1.773702e+003,1.596565e+001
1.774666e+003,1.619874e+001
1.775630e+003,1.611325e+001
1.776594e+003,1.600193e+001
1.777559e+003,1.569314e+001
1.778523e+003,1.478637e+001
1.779487e+003,1.331713e+001
1.780451e+003,1.174880e+001
1.781416e+003,1.004611e+001
1.782380e+003,8.337704e+000
1.783344e+003,6.996573e+000
1.784308e+003,6.244278e+000
1.785272e+003,5.935490e+000
1.786237e+003,5.767005e+000
1.787201e+003,5.654799e+000
1.788165e+003,5.511143e+000
1.789129e+003,5.395098e+000
1.790094e+003,5.588075e+000
1.791058e+003,6.285846e+000
1.792022e+003,7.417707e+000
1.792986e+003,8.685221e+000
1.793950e+003,9.660107e+000
1.794915e+003,1.000260e+001
1.795879e+003,9.953377e+000
1.796843e+003,9.855793e+000
1.797807e+003,9.653009e+000
1.798772e+003,9.073103e+000
1.799736e+003,8.191084e+000
1.800700e+003,7.269631e+000
1.801664e+003,6.311081e+000
1.802629e+003,5.397378e+000
1.803593e+003,4.843833e+000
1.804557e+003,5.056204e+000
1.805521e+003,5.571173e+000
1.806486e+003,5.700844e+000
1.807450e+003,5.315825e+000
1.808414e+003,4.763142e+000
1.809378e+003,4.297076e+000
1.810343e+003,3.918058e+000
1.811307e+003,3.524735e+000
1.812271e+003,3.012598e+000
1.813235e+003,2.504309e+000
1.814199e+003,2.255884e+000
1.815164e+003,2.309882e+000
1.816128e+003,2.904207e+000
1.817092e+003,4.292518e+000
1.818056e+003,5.795190e+000
1.819021e+003,6.231718e+000
1.819985e+003,6.033477e+000
1.820949e+003,5.973469e+000
1.821913e+003,6.140110e+000
1.822877e+003,6.170525e+000
1.823842e+003,5.955718e+000
1.824806e+003,5.368095e+000
1.825770e+003,4.742932e+000
1.826734e+003,4.838253e+000
1.827699e+003,5.720692e+000
1.828663e+003,6.499760e+000
1.829627e+003,7.019697e+000
1.830591e+003,7.396819e+000
1.831556e+003,7.293239e+000
1.832520e+003,6.919075e+000
1.833484e+003,6.961801e+000
1.834448e+003,7.155960e+000
1.835413e+003,6.962992e+000
1.836377e+003,6.249654e+000
1.837341e+003,5.236985e+000
1.838305e+003,4.401067e+000
1.839270e+003,4.296885e+000
1.840234e+003,4.733555e+000
1.841198e+003,4.587529e+000
1.842162e+003,3.700070e+000
1.843126e+003,3.016421e+000
1.844091e+003,2.896640e+000
1.845055e+003,3.069086e+000
1.846019e+003,3.324017e+000
1.846983e+003,3.486181e+000
1.847948e+003,3.519665e+000
1.848912e+003,3.626629e+000
1.849876e+003,3.903186e+000
1.850840e+003,4.312120e+000
1.851804e+003,4.846329e+000
1.852769e+003,5.040650e+000
1.853733e+003,4.493256e+000
1.854697e+003,3.397788e+000
1.855661e+003,2.481770e+000
1.856626e+003,2.116467e+000
1.857590e+003,2.076927e+000
1.858554e+003,1.937620e+000
1.859518e+003,1.451748e+000
1.860483e+003,9.459996e-001
1.861447e+003,7.956791e-001
1.862411e+003,1.100930e+000
1.863375e+003,1.664385e+000
1.864340e+003,2.396451e+000
1.865304e+003,3.372193e+000
1.866268e+003,4.050436e+000
1.867232e+003,4.158556e+000
1.868197e+003,4.022284e+000
1.869161e+003,4.105844e+000
1.870125e+003,4.578322e+000
1.871089e+003,5.100878e+000
1.872053e+003,5.139348e+000
1.873018e+003,4.476760e+000
1.873982e+003,3.513814e+000
1.874946e+003,2.573228e+000
1.875910e+003,1.847771e+000
1.876875e+003,1.557783e+000
1.877839e+003,1.933874e+000
1.878803e+003,2.874487e+000
1.879767e+003,3.718572e+000
1.880731e+003,4.143305e+000
1.881696e+003,4.344719e+000
1.882660e+003,4.772359e+000
1.883624e+003,5.459364e+000
1.884588e+003,6.075232e+000
1.885553e+003,6.330142e+000
1.886517e+003,6.093675e+000
1.887481e+003,5.452533e+000
1.888445e+003,4.904528e+000
1.889410e+003,4.784495e+000
1.890374e+003,5.060403e+000
1.891338e+003,5.463799e+000
1.892302e+003,5.847106e+000
1.893267e+003,6.261303e+000
1.894231e+003,6.508097e+000
1.895195e+003,6.501894e+000
1.896159e+003,6.519339e+000
1.897124e+003,6.776038e+000
1.898088e+003,6.932635e+000
1.899052e+003,6.615567e+000
1.900016e+003,5.739853e+000
1.900980e+003,4.658781e+000
1.901945e+003,3.863616e+000
1.902909e+003,3.546808e+000
1.903873e+003,3.497884e+000
1.904837e+003,3.391297e+000
1.905802e+003,3.124390e+000
1.906766e+003,3.109493e+000
1.907730e+003,3.339563e+000
1.908694e+003,3.547407e+000
1.909658e+003,3.581626e+000
1.910623e+003,3.939002e+000
1.911587e+003,4.743886e+000
1.912551e+003,5.437291e+000
1.913515e+003,5.808572e+000
1.914480e+003,6.078668e+000
1.915444e+003,6.252590e+000
1.916408e+003,6.470282e+000
1.917372e+003,6.750347e+000
1.918337e+003,6.670194e+000
1.919301e+003,5.821037e+000
1.920265e+003,4.679309e+000
1.921229e+003,3.523069e+000
1.922194e+003,2.377599e+000
1.923158e+003,1.458200e+000
1.924122e+003,1.350994e+000
1.925086e+003,1.993851e+000
1.926051e+003,2.754451e+000
1.927015e+003,3.359848e+000
1.927979e+003,3.914635e+000
1.928943e+003,4.721481e+000
1.929907e+003,5.975630e+000
1.930872e+003,7.525522e+000
1.931836e+003,8.826950e+000
1.932800e+003,9.194191e+000
1.933764e+003,8.735329e+000
1.934729e+003,8.257399e+000
1.935693e+003,8.102795e+000
1.936657e+003,8.051460e+000
1.937621e+003,7.700065e+000
1.938585e+003,7.236913e+000
1.939550e+003,6.797646e+000
1.940514e+003,6.264328e+000
1.941478e+003,5.605796e+000
1.942442e+003,5.156361e+000
1.943407e+003,5.078210e+000
1.944371e+003,4.969313e+000
1.945335e+003,4.307263e+000
1.946299e+003,3.063484e+000
1.947264e+003,2.095205e+000
1.948228e+003,1.929886e+000
1.949192e+003,2.161182e+000
1.950156e+003,2.290854e+000
1.951121e+003,2.246196e+000
1.952085e+003,2.457712e+000
1.953049e+003,2.901923e+000
1.954013e+003,3.402466e+000
1.954978e+003,3.971759e+000
1.955942e+003,4.768065e+000
1.956906e+003,5.661168e+000
1.957870e+003,6.150886e+000
1.958834e+003,6.122688e+000
1.959799e+003,6.016960e+000
1.960763e+003,6.058869e+000
1.961727e+003,5.875969e+000
1.962691e+003,5.562071e+000
1.963656e+003,5.382813e+000
1.964620e+003,5.177151e+000
1.965584e+003,4.876922e+000
1.966548e+003,4.748573e+000
1.967512e+003,4.939830e+000
1.968477e+003,5.080545e+000
1.969441e+003,4.623846e+000
1.970405e+003,4.114662e+000
1.971369e+003,3.890159e+000
1.972334e+003,3.851702e+000
1.973298e+003,3.914204e+000
1.974262e+003,4.010257e+000
1.975226e+003,4.218060e+000
1.976191e+003,4.779521e+000
1.977155e+003,5.658021e+000
1.978119e+003,6.336638e+000
1.979083e+003,6.507636e+000
1.980048e+003,6.577806e+000
1.981012e+003,6.618137e+000
1.981976e+003,6.315956e+000
1.982940e+003,5.772430e+000
1.983905e+003,5.828132e+000
1.984869e+003,6.419569e+000
1.985833e+003,7.238609e+000
1.986797e+003,8.150833e+000
1.987761e+003,8.954330e+000
1.988726e+003,9.493687e+000
1.989690e+003,9.719112e+000
1.990654e+003,9.470076e+000
1.991618e+003,8.563244e+000
1.992583e+003,7.247688e+000
1.993547e+003,6.097333e+000
1.994511e+003,4.264315e+000
1.995475e+003,2.839464e+000
1.996439e+003,2.370620e+000
1.997404e+003,3.494943e+000
1.998368e+003,5.303218e+000
1.999332e+003,5.498225e+000
2.000296e+003,5.257396e+000
