1.344618e+003,9.072976e+000
1.345582e+003,9.260686e+000
1.346546e+003,9.337482e+000
1.347510e+003,9.288681e+000
1.348475e+003,9.004565e+000
1.349439e+003,8.496334e+000
1.350403e+003,7.920395e+000
1.351367e+003,7.403787e+000
1.352332e+003,6.986153e+000
1.353296e+003,6.768879e+000
1.354260e+003,6.919901e+000
1.355224e+003,7.429098e+000
1.356189e+003,8.175323e+000
1.357153e+003,8.837602e+000
1.358117e+003,9.413964e+000
1.359081e+003,9.924221e+000
1.360046e+003,1.034896e+001
1.361010e+003,1.056905e+001
1.361974e+003,1.046950e+001
1.362938e+003,1.008663e+001
1.363902e+003,9.696262e+000
1.364867e+003,9.459430e+000
1.365831e+003,9.161623e+000
1.366795e+003,8.626463e+000
1.367759e+003,7.946155e+000
1.368724e+003,7.502380e+000
1.369688e+003,7.517325e+000
1.370652e+003,7.884620e+000
1.371616e+003,8.511467e+000
1.372581e+003,9.350148e+000
1.373545e+003,1.046545e+001
1.374509e+003,1.150668e+001
1.375473e+003,1.215260e+001
1.376438e+003,1.247367e+001
1.377402e+003,1.264228e+001
1.378366e+003,1.259921e+001
1.379330e+003,1.214520e+001
1.380294e+003,1.146551e+001
1.381259e+003,1.098396e+001
1.382223e+003,1.091088e+001
1.383187e+003,1.091296e+001
1.384151e+003,1.069242e+001
1.385116e+003,1.043649e+001
1.386080e+003,1.042570e+001
1.387044e+003,1.061054e+001
1.388008e+003,1.055789e+001
1.388973e+003,1.010539e+001
1.389937e+003,9.601719e+000
1.390901e+003,9.282109e+000
1.391865e+003,9.095906e+000
1.392829e+003,8.922771e+000
1.393794e+003,8.775806e+000
1.394758e+003,8.869144e+000
1.395722e+003,9.215355e+000
1.396686e+003,9.503740e+000
1.397651e+003,9.527925e+000
1.398615e+003,9.340999e+000
1.399579e+003,8.993970e+000
1.400543e+003,8.520458e+000
1.401508e+003,7.943776e+000
1.402472e+003,7.457494e+000
1.403436e+003,7.446266e+000
1.404400e+003,7.986243e+000
1.405365e+003,8.599755e+000
1.406329e+003,9.061134e+000
1.407293e+003,9.569898e+000
1.408257e+003,1.032849e+001
1.409221e+003,1.109457e+001
1.410186e+003,1.150174e+001
1.411150e+003,1.151323e+001
1.412114e+003,1.127247e+001
1.413078e+003,1.085859e+001
1.414043e+003,1.031547e+001
1.415007e+003,9.591009e+000
1.415971e+003,8.982162e+000
1.416935e+003,8.713553e+000
1.417900e+003,8.630502e+000
1.418864e+003,8.312280e+000
1.419828e+003,7.757638e+000
1.420792e+003,7.178682e+000
1.421756e+003,6.671101e+000
1.422721e+003,6.195873e+000
1.423685e+003,5.731971e+000
1.424649e+003,5.592688e+000
1.425613e+003,6.244412e+000
1.426578e+003,7.338351e+000
1.427542e+003,8.201172e+000
1.428506e+003,8.621313e+000
1.429470e+003,9.064548e+000
1.430435e+003,9.708478e+000
1.431399e+003,1.018641e+001
1.432363e+003,1.026173e+001
1.433327e+003,1.000298e+001
1.434292e+003,9.583153e+000
1.435256e+003,9.042147e+000
1.436220e+003,8.382598e+000
1.437184e+003,7.756426e+000
1.438148e+003,7.470415e+000
1.439113e+003,7.588485e+000
1.440077e+003,7.684268e+000
1.441041e+003,7.652903e+000
1.442005e+003,7.579509e+000
1.442970e+003,7.623184e+000
1.443934e+003,7.727953e+000
1.444898e+003,7.756443e+000
1.445862e+003,7.792557e+000
1.446827e+003,7.910956e+000
1.447791e+003,8.121165e+000
1.448755e+003,8.348794e+000
1.449719e+003,8.532627e+000
1.450683e+003,8.629717e+000
1.451648e+003,8.642599e+000
1.452612e+003,8.570406e+000
1.453576e+003,8.455093e+000
1.454540e+003,8.286367e+000
1.455505e+003,8.031644e+000
1.456469e+003,7.775578e+000
1.457433e+003,7.476173e+000
1.458397e+003,7.119287e+000
1.459362e+003,6.774055e+000
1.460326e+003,6.616060e+000
1.461290e+003,6.607185e+000
1.462254e+003,6.560878e+000
1.463219e+003,6.495098e+000
1.464183e+003,6.606791e+000
1.465147e+003,7.007962e+000
1.466111e+003,7.489540e+000
1.467075e+003,7.926933e+000
1.468040e+003,8.412979e+000
1.469004e+003,9.075304e+000
1.469968e+003,9.634966e+000
1.470932e+003,9.633265e+000
1.471897e+003,9.043620e+000
1.472861e+003,8.082027e+000
1.473825e+003,6.929626e+000
1.474789e+003,5.616277e+000
1.475754e+003,4.267285e+000
1.476718e+003,3.266829e+000
1.477682e+003,2.935525e+000
1.478646e+003,3.130996e+000
1.479610e+003,3.463323e+000
1.480575e+003,3.908661e+000
1.481539e+003,4.723243e+000
1.482503e+003,5.829319e+000
1.483467e+003,6.787332e+000
1.484432e+003,7.259554e+000
1.485396e+003,7.307818e+000
1.486360e+003,7.105326e+000
1.487324e+003,6.722677e+000
1.488289e+003,6.261171e+000
1.489253e+003,5.923979e+000
1.490217e+003,6.066980e+000
1.491181e+003,6.711308e+000
1.492146e+003,7.432688e+000
1.493110e+003,7.986831e+000
1.494074e+003,8.468037e+000
1.495038e+003,8.982927e+000
1.496002e+003,9.349849e+000
1.496967e+003,9.411616e+000
1.497931e+003,9.118876e+000
1.498895e+003,8.527613e+000
1.499859e+003,7.737709e+000
1.500824e+003,6.979379e+000
1.501788e+003,6.443263e+000
1.502752e+003,6.163765e+000
1.503716e+003,6.167185e+000
1.504681e+003,6.426871e+000
1.505645e+003,6.987323e+000
1.506609e+003,7.580801e+000
1.507573e+003,7.871288e+000
1.508537e+003,7.806708e+000
1.509502e+003,7.521848e+000
1.510466e+003,7.109630e+000
1.511430e+003,6.646753e+000
1.512394e+003,6.221561e+000
1.513359e+003,5.930352e+000
1.514323e+003,5.859327e+000
1.515287e+003,5.961201e+000
1.516251e+003,6.220857e+000
1.517216e+003,6.580985e+000
1.518180e+003,7.049448e+000
1.519144e+003,7.540658e+000
1.520108e+003,7.648512e+000
1.521073e+003,7.275025e+000
1.522037e+003,6.631189e+000
1.523001e+003,5.923676e+000
1.523965e+003,5.333505e+000
1.524929e+003,5.028749e+000
1.525894e+003,5.017218e+000
1.526858e+003,5.284202e+000
1.527822e+003,5.768806e+000
1.528786e+003,6.479385e+000
1.529750e+003,7.376950e+000
1.530715e+003,8.359595e+000
1.531679e+003,9.348040e+000
1.532643e+003,1.025235e+001
1.533607e+003,1.099713e+001
1.534572e+003,1.144954e+001
1.535536e+003,1.147796e+001
1.536500e+003,1.121208e+001
1.537464e+003,1.089964e+001
1.538429e+003,1.059863e+001
1.539393e+003,1.023425e+001
1.540357e+003,9.759599e+000
1.541321e+003,9.094341e+000
1.542286e+003,8.264338e+000
1.543250e+003,7.537522e+000
1.544214e+003,7.247256e+000
1.545178e+003,7.309624e+000
1.546143e+003,7.567922e+000
1.547107e+003,7.821828e+000
1.548071e+003,7.823738e+000
1.549035e+003,7.683052e+000
1.550000e+003,8.124588e+000
1.550964e+003,9.354204e+000
1.551928e+003,1.055237e+001
1.552892e+003,1.124673e+001
1.553856e+003,1.179714e+001
1.554821e+003,1.292753e+001
1.555785e+003,1.439760e+001
1.556749e+003,1.563419e+001
1.557713e+003,1.707548e+001
1.558677e+003,1.940423e+001
1.559642e+003,2.283566e+001
1.560606e+003,2.698504e+001
1.561570e+003,3.148315e+001
1.562534e+003,3.604750e+001
1.563499e+003,4.044131e+001
1.564463e+003,4.408034e+001
1.565427e+003,4.639638e+001
1.566391e+003,4.707305e+001
1.567356e+003,4.621996e+001
1.568320e+003,4.393255e+001
1.569284e+003,3.977762e+001
1.570248e+003,3.416380e+001
1.571213e+003,2.884996e+001
1.572177e+003,2.472307e+001
1.573141e+003,2.151296e+001
1.574105e+003,1.870607e+001
1.575070e+003,1.620879e+001
1.576034e+003,1.388674e+001
1.576998e+003,1.196940e+001
1.577962e+003,1.084441e+001
1.578927e+003,1.049324e+001
1.579891e+003,1.015619e+001
1.580855e+003,9.757170e+000
1.581819e+003,9.759947e+000
1.582783e+003,1.037155e+001
1.583748e+003,1.135952e+001
1.584712e+003,1.246755e+001
1.585676e+003,1.354904e+001
1.586640e+003,1.430291e+001
1.587604e+003,1.451483e+001
1.588569e+003,1.418540e+001
1.589533e+003,1.338815e+001
1.590497e+003,1.236649e+001
1.591461e+003,1.129217e+001
1.592426e+003,1.025925e+001
1.593390e+003,9.357636e+000
1.594354e+003,8.905784e+000
1.595318e+003,9.093608e+000
1.596283e+003,9.286806e+000
1.597247e+003,8.791327e+000
1.598211e+003,7.821751e+000
1.599175e+003,7.259834e+000
1.600140e+003,7.026985e+000
1.601104e+003,6.614594e+000
1.602068e+003,6.072050e+000
1.603032e+003,5.943969e+000
1.603997e+003,6.494604e+000
1.604961e+003,7.362933e+000
1.605925e+003,8.293664e+000
1.606889e+003,9.114105e+000
1.607854e+003,9.664204e+000
1.608818e+003,9.843454e+000
1.609782e+003,9.493167e+000
1.610746e+003,8.670325e+000
1.611710e+003,7.708264e+000
1.612675e+003,6.778885e+000
1.613639e+003,5.570519e+000
1.614603e+003,4.163663e+000
1.615567e+003,3.361759e+000
1.616531e+003,3.582979e+000
1.617496e+003,4.403100e+000
1.618460e+003,5.122855e+000
1.619424e+003,5.680718e+000
1.620388e+003,6.083496e+000
1.621353e+003,6.418940e+000
1.622317e+003,6.834986e+000
1.623281e+003,7.358350e+000
1.624245e+003,7.943697e+000
1.625210e+003,8.305808e+000
1.626174e+003,7.922812e+000
1.627138e+003,6.743008e+000
1.628102e+003,5.869552e+000
1.629067e+003,6.038895e+000
1.630031e+003,6.566861e+000
1.630995e+003,6.777514e+000
1.631959e+003,6.558741e+000
1.632924e+003,6.067562e+000
1.633888e+003,5.544819e+000
1.634852e+003,5.289176e+000
1.635816e+003,5.390124e+000
1.636781e+003,5.805804e+000
1.637745e+003,6.409979e+000
1.638709e+003,6.754412e+000
1.639673e+003,6.532873e+000
1.640637e+003,6.014919e+000
1.641602e+003,5.832325e+000
1.642566e+003,5.936128e+000
1.643530e+003,5.828117e+000
1.644494e+003,5.393982e+000
1.645458e+003,4.769267e+000
1.646423e+003,4.048063e+000
1.647387e+003,3.316790e+000
1.648351e+003,2.856773e+000
1.649315e+003,3.092897e+000
1.650280e+003,3.949707e+000
1.651244e+003,4.861927e+000
1.652208e+003,5.387940e+000
1.653172e+003,5.546845e+000
1.654137e+003,5.297409e+000
1.655101e+003,4.643744e+000
1.656065e+003,3.805069e+000
1.657029e+003,3.020834e+000
1.657994e+003,2.404454e+000
1.658958e+003,1.818661e+000
1.659922e+003,1.046178e+000
1.660886e+003,2.207775e-001
1.661851e+003,0.000000e+000
1.662815e+003,6.794562e-001
1.663779e+003,1.689793e+000
1.664743e+003,2.462730e+000
1.665708e+003,2.951485e+000
1.666672e+003,3.395875e+000
1.667636e+003,3.642076e+000
1.668600e+003,3.482495e+000
1.669564e+003,3.182755e+000
1.670529e+003,3.234451e+000
1.671493e+003,3.626364e+000
1.672457e+003,3.777364e+000
1.673421e+003,3.564969e+000
1.674385e+003,3.305239e+000
1.675350e+003,3.256514e+000
1.676314e+003,3.328138e+000
1.677278e+003,3.382527e+000
1.678242e+003,3.448831e+000
1.679207e+003,3.547327e+000
1.680171e+003,3.682640e+000
1.681135e+003,3.821377e+000
1.682099e+003,4.157480e+000
1.683064e+003,5.020658e+000
1.684028e+003,6.169457e+000
1.684992e+003,6.985888e+000
1.685956e+003,7.309659e+000
1.686921e+003,7.601161e+000
1.687885e+003,7.932792e+000
1.688849e+003,8.057377e+000
1.689813e+003,7.839498e+000
1.690778e+003,7.427823e+000
1.691742e+003,6.972347e+000
1.692706e+003,6.511501e+000
1.693670e+003,6.080583e+000
1.694635e+003,5.782851e+000
1.695599e+003,5.787227e+000
1.696563e+003,6.061556e+000
1.697527e+003,6.390389e+000
1.698491e+003,6.510703e+000
1.699456e+003,6.393496e+000
1.700420e+003,6.317597e+000
1.701384e+003,6.557898e+000
1.702348e+003,6.910629e+000
1.703313e+003,6.972605e+000
1.704277e+003,6.615050e+000
1.705241e+003,6.213283e+000
1.706205e+003,5.997971e+000
1.707169e+003,5.945606e+000
1.708134e+003,6.044853e+000
1.709098e+003,6.235017e+000
1.710062e+003,6.370610e+000
1.711026e+003,6.509113e+000
1.711991e+003,6.541448e+000
1.712955e+003,6.443743e+000
1.713919e+003,6.584576e+000
1.714883e+003,7.180522e+000
1.715848e+003,7.490575e+000
1.716812e+003,7.114944e+000
1.717776e+003,6.507456e+000
1.718740e+003,6.372760e+000
1.719705e+003,6.335937e+000
1.720669e+003,6.002324e+000
1.721633e+003,5.676327e+000
1.722597e+003,5.641153e+000
1.723562e+003,5.950928e+000
1.724526e+003,6.778342e+000
1.725490e+003,7.967345e+000
1.726454e+003,9.187230e+000
1.727418e+003,1.023122e+001
1.728383e+003,1.093451e+001
1.729347e+003,1.107124e+001
1.730311e+003,1.057198e+001
1.731275e+003,9.781183e+000
1.732240e+003,9.155992e+000
1.733204e+003,8.749418e+000
1.734168e+003,8.271173e+000
1.735132e+003,7.908629e+000
1.736096e+003,7.766305e+000
1.737061e+003,7.782751e+000
1.738025e+003,7.951875e+000
1.738989e+003,8.106945e+000
1.739953e+003,8.386520e+000
1.740918e+003,9.031141e+000
1.741882e+003,9.751129e+000
1.742846e+003,9.819990e+000
1.743810e+003,9.057619e+000
1.744775e+003,8.154089e+000
1.745739e+003,7.743605e+000
1.746703e+003,7.878324e+000
1.747667e+003,7.998936e+000
1.748632e+003,7.791049e+000
1.749596e+003,7.336531e+000
1.750560e+003,7.107234e+000
1.751524e+003,7.510426e+000
1.752489e+003,8.232852e+000
1.753453e+003,8.921449e+000
1.754417e+003,9.476904e+000
1.755381e+003,9.469975e+000
1.756345e+003,8.781761e+000
1.757310e+003,8.002289e+000
1.758274e+003,7.440931e+000
1.759238e+003,7.055295e+000
1.760202e+003,6.857800e+000
1.761167e+003,6.725339e+000
1.762131e+003,6.439952e+000
1.763095e+003,6.617813e+000
1.764059e+003,7.726606e+000
1.765023e+003,9.351703e+000
1.765988e+003,1.062585e+001
1.766952e+003,1.138348e+001
1.767916e+003,1.197357e+001
1.768880e+003,1.257640e+001
1.769845e+003,1.334711e+001
1.770809e+003,1.427626e+001
1.771773e+003,1.508586e+001
1.772737e+003,1.541785e+001
1.773702e+003,1.509598e+001
1.774666e+003,1.426317e+001
1.775630e+003,1.328813e+001
1.776594e+003,1.252606e+001
1.777559e+003,1.174309e+001
1.778523e+003,1.071672e+001
1.779487e+003,9.589203e+000
1.780451e+003,8.668096e+000
1.781416e+003,8.084149e+000
1.782380e+003,7.921927e+000
1.783344e+003,8.072245e+000
1.784308e+003,8.368698e+000
1.785272e+003,8.706673e+000
1.786237e+003,8.842135e+000
1.787201e+003,8.771889e+000
1.788165e+003,8.705349e+000
1.789129e+003,8.732531e+000
1.790094e+003,8.799915e+000
1.791058e+003,8.695450e+000
1.792022e+003,8.251233e+000
1.792986e+003,7.629189e+000
1.793950e+003,7.142990e+000
1.794915e+003,6.914148e+000
1.795879e+003,6.782877e+000
1.796843e+003,6.611879e+000
1.797807e+003,6.442192e+000
1.798772e+003,6.375274e+000
1.799736e+003,6.448658e+000
1.800700e+003,6.744779e+000
1.801664e+003,7.192077e+000
1.802629e+003,7.661868e+000
1.803593e+003,8.034418e+000
1.804557e+003,7.985063e+000
1.805521e+003,7.701902e+000
1.806486e+003,7.756898e+000
1.807450e+003,8.074348e+000
1.808414e+003,7.986259e+000
1.809378e+003,7.298629e+000
1.810343e+003,6.399784e+000
1.811307e+003,5.569000e+000
1.812271e+003,4.895770e+000
1.813235e+003,4.449297e+000
1.814199e+003,4.496058e+000
1.815164e+003,5.008261e+000
1.816128e+003,5.637805e+000
1.817092e+003,6.141829e+000
1.818056e+003,6.635949e+000
1.819021e+003,7.484227e+000
1.819985e+003,8.496971e+000
1.820949e+003,9.025249e+000
1.821913e+003,8.815962e+000
1.822877e+003,8.285752e+000
1.823842e+003,7.866564e+000
1.824806e+003,7.697893e+000
1.825770e+003,7.705282e+000
1.826734e+003,7.833176e+000
1.827699e+003,8.221644e+000
1.828663e+003,8.724737e+000
1.829627e+003,9.105370e+000
1.830591e+003,9.462873e+000
1.831556e+003,9.968611e+000
1.832520e+003,1.047606e+001
1.833484e+003,1.074739e+001
1.834448e+003,1.060142e+001
1.835413e+003,1.006288e+001
1.836377e+003,9.404748e+000
1.837341e+003,8.838016e+000
1.838305e+003,8.652874e+000
1.839270e+003,8.782269e+000
1.840234e+003,8.783431e+000
1.841198e+003,8.288820e+000
1.842162e+003,7.617216e+000
1.843126e+003,7.033393e+000
1.844091e+003,6.791180e+000
1.845055e+003,6.969105e+000
1.846019e+003,7.308463e+000
1.846983e+003,7.542299e+000
1.847948e+003,7.269230e+000
1.848912e+003,6.271023e+000
1.849876e+003,4.984574e+000
1.850840e+003,4.187976e+000
1.851804e+003,4.249765e+000
1.852769e+003,4.765229e+000
1.853733e+003,5.085058e+000
1.854697e+003,4.941592e+000
1.855661e+003,4.765805e+000
1.856626e+003,5.140437e+000
1.857590e+003,6.325277e+000
1.858554e+003,7.886664e+000
1.859518e+003,9.006350e+000
1.860483e+003,9.928909e+000
1.861447e+003,1.071861e+001
1.862411e+003,1.097598e+001
1.863375e+003,1.077427e+001
1.864340e+003,1.055696e+001
1.865304e+003,1.022096e+001
1.866268e+003,9.690619e+000
1.867232e+003,9.074881e+000
1.868197e+003,8.431544e+000
1.869161e+003,7.925698e+000
1.870125e+003,7.836268e+000
1.871089e+003,7.822214e+000
1.872053e+003,7.498106e+000
1.873018e+003,7.003610e+000
1.873982e+003,7.103486e+000
1.874946e+003,7.693489e+000
1.875910e+003,8.161899e+000
1.876875e+003,8.297918e+000
1.877839e+003,8.299155e+000
1.878803e+003,8.354486e+000
1.879767e+003,8.614075e+000
1.880731e+003,9.183342e+000
1.881696e+003,1.001097e+001
1.882660e+003,1.081071e+001
1.883624e+003,1.130743e+001
1.884588e+003,1.154759e+001
1.885553e+003,1.170143e+001
1.886517e+003,1.187144e+001
1.887481e+003,1.206914e+001
1.888445e+003,1.230532e+001
1.889410e+003,1.251313e+001
1.890374e+003,1.263977e+001
1.891338e+003,1.274956e+001
1.892302e+003,1.284793e+001
1.893267e+003,1.281454e+001
1.894231e+003,1.270507e+001
1.895195e+003,1.252749e+001
1.896159e+003,1.215746e+001
1.897124e+003,1.169354e+001
1.898088e+003,1.133667e+001
1.899052e+003,1.102646e+001
1.900016e+003,1.072179e+001
1.900980e+003,1.056945e+001
1.901945e+003,1.062044e+001
1.902909e+003,1.063868e+001
1.903873e+003,1.050421e+001
1.904837e+003,1.027054e+001
1.905802e+003,9.908028e+000
1.906766e+003,9.372010e+000
1.907730e+003,8.817085e+000
1.908694e+003,8.367157e+000
1.909658e+003,8.076359e+000
1.910623e+003,7.974155e+000
1.911587e+003,7.993581e+000
1.912551e+003,8.077381e+000
1.913515e+003,8.296768e+000
1.914480e+003,8.702092e+000
1.915444e+003,9.076556e+000
1.916408e+003,9.207984e+000
1.917372e+003,9.187634e+000
1.918337e+003,9.220998e+000
1.919301e+003,9.448289e+000
1.920265e+003,9.751707e+000
1.921229e+003,9.928573e+000
1.922194e+003,9.963151e+000
1.923158e+003,9.946040e+000
1.924122e+003,9.996600e+000
1.925086e+003,1.035356e+001
1.926051e+003,1.100070e+001
1.927015e+003,1.167536e+001
1.927979e+003,1.217508e+001
1.928943e+003,1.243148e+001
1.929907e+003,1.254023e+001
1.930872e+003,1.275850e+001
1.931836e+003,1.322235e+001
1.932800e+003,1.357661e+001
1.933764e+003,1.340805e+001
1.934729e+003,1.296041e+001
1.935693e+003,1.259001e+001
1.936657e+003,1.224303e+001
1.937621e+003,1.170100e+001
1.938585e+003,1.132906e+001
1.939550e+003,1.111769e+001
1.940514e+003,1.089854e+001
1.941478e+003,1.067789e+001
1.942442e+003,1.047632e+001
1.943407e+003,1.039972e+001
1.944371e+003,1.038110e+001
1.945335e+003,1.005805e+001
1.946299e+003,9.348864e+000
1.947264e+003,8.960036e+000
1.948228e+003,9.090021e+000
1.949192e+003,9.175270e+000
1.950156e+003,8.901922e+000
1.951121e+003,8.582621e+000
1.952085e+003,8.699545e+000
1.953049e+003,9.172190e+000
1.954013e+003,9.720541e+000
1.954978e+003,9.982683e+000
1.955942e+003,9.871833e+000
1.956906e+003,9.805223e+000
1.957870e+003,9.739168e+000
1.958834e+003,9.483067e+000
1.959799e+003,9.363523e+000
1.960763e+003,9.982096e+000
1.961727e+003,1.083370e+001
1.962691e+003,1.128366e+001
1.963656e+003,1.135915e+001
1.964620e+003,1.156521e+001
1.965584e+003,1.186298e+001
1.966548e+003,1.202538e+001
1.967512e+003,1.187127e+001
1.968477e+003,1.148997e+001
1.969441e+003,1.137785e+001
1.970405e+003,1.153317e+001
1.971369e+003,1.148185e+001
1.972334e+003,1.094777e+001
1.973298e+003,1.009609e+001
1.974262e+003,9.608522e+000
1.975226e+003,9.423060e+000
1.976191e+003,9.047615e+000
1.977155e+003,8.458432e+000
1.978119e+003,8.185797e+000
1.979083e+003,8.420691e+000
1.980048e+003,9.010544e+000
1.981012e+003,9.899726e+000
1.981976e+003,1.098688e+001
1.982940e+003,1.187954e+001
1.983905e+003,1.218112e+001
1.984869e+003,1.205457e+001
1.985833e+003,1.159957e+001
1.986797e+003,1.079991e+001
1.987761e+003,1.014921e+001
1.988726e+003,9.982811e+000
1.989690e+003,1.001309e+001
1.990654e+003,9.931471e+000
1.991618e+003,9.902967e+000
1.992583e+003,1.019648e+001
1.993547e+003,1.068502e+001
1.994511e+003,1.326436e+001
1.995475e+003,1.163264e+001
1.996439e+003,9.565817e+000
1.997404e+003,1.012169e+001
1.998368e+003,1.195295e+001
1.999332e+003,1.232348e+001
2.000296e+003,1.173633e+001
